ID	X	Y	Width	Height	Text
44516582-edc7-4df0-bddf-5b9b045c1faa	216	114	48	16	BOOK
1800f976-cee0-4aaf-a557-11c5291d0578	266	114	26	16	OF
5a4d7654-9f1e-428a-a062-1e1fd560398b	294	114	56	16	ALMA
c229f8d4-f666-418e-8965-6d0db2d9df94	294	114	56	16	.
e20bb149-0bc2-479a-9e97-ef139dd90bf0	480	112	34	18	387
f6b3dc3a-46f4-4f1b-85c7-7a890432bc0c	56	148	42	24	them
2f6f7696-f3c1-4531-8a36-6e8d77dd5ae3	101	148	84	24	prisoners
ea445b1d-8eaf-433f-922b-762355211000	101	148	84	24	,
d498f590-6e63-4bf8-adf8-8fdae314ef71	188	148	36	24	and
51b09b69-50cc-42d0-9596-93e6d844ecde	227	148	78	24	returned
b956bf3f-879f-435b-be56-09f198f71b2a	308	148	18	24	to
f9923b69-2589-4bec-b586-1adaa788f7dc	329	148	33	24	the
6effd60b-cf1c-4546-8d81-90c464107638	365	148	48	24	camp
0c2ec595-bfd8-4b9a-8a71-75713a5e077e	416	148	21	24	of
4f548d99-e96e-4e72-b371-95c9b7535fdc	440	148	72	24	Moroni
52aa1ccd-34a3-4f47-8cbc-79db70865166	440	148	72	24	.
ac264f16-42c4-4cf5-8b36-3aa1c494dc80	62	170	35	20	And
ce0b834a-0f9f-4485-802a-606b4f70b080	100	170	40	20	thus
e9ead62b-a5ae-4e72-be0d-68c1b3b06b78	142	170	55	20	ended
a7d2aa25-7e04-4166-97a0-b359e56b3db0	200	170	35	20	the
0b727877-3f37-4c43-b711-1ee1f3e82141	237	170	68	20	twenty
f1a35f24-9683-4e03-bfc8-9c8073fbb29d	307	170	35	20	and
79f2f5df-8142-4c46-ac60-887d7f3a8e3c	345	170	60	20	fourth
6b0188a3-6d80-4fc8-a399-20622436af89	407	170	45	20	year
f8c25d20-5fb9-4e69-bfec-a6c6516d0c98	455	170	25	20	of
997fff0e-537b-4f98-bec1-cdf71e9b539a	482	170	30	20	the
c2e345cd-8ae9-4dca-8afa-e4e9411abbf8	58	188	43	18	reign
e28d2ed5-1358-41f5-975c-04d4fcc02125	103	188	20	18	of
bd231545-e3fc-4c78-80dc-265668a2c991	126	188	34	18	the
181fd650-41d7-456b-a5cd-47d20f671e32	162	188	67	18	judges
500443e5-03f3-4478-b921-4f5c4713631b	231	188	41	18	over
2231d25e-58a6-4706-8746-de9d1adfd72c	274	188	32	18	the
a8c7e456-84d9-407b-a289-fd0a5ad73610	308	188	61	18	people
f2bfd2c5-80bf-48d4-bedc-b48e2e147c26	371	188	23	18	of
b6ad209f-2876-44ca-82e9-9fef0f41eaec	396	188	74	18	Nephi
1bfd256e-cf29-473e-a8c0-5c64e415ef29	396	188	74	18	.
9783f077-71e3-40e4-b8fc-ffa52f08b17b	472	188	38	18	And
5f21ba4f-a805-43a5-afc1-fa64b9e86cd2	56	206	36	24	thus
64d63ac1-86ad-4308-b0f2-e46a62b77d00	95	206	33	24	was
901d7e0c-a902-490b-9052-02c24e2c7611	131	206	30	24	the
1416d202-4bd9-4149-82a5-be7659a75856	164	206	57	24	people
60c50f70-ff94-4e39-b5d6-61a02d5544d5	224	206	18	24	of
8f239517-4b58-479c-8b6b-d1adcbf93306	245	206	93	24	Morianton
eb78d733-4523-46e5-b1ba-a8f584eb56bd	341	206	69	24	brought
31ad6945-797c-4525-b686-8b9440470d57	413	206	54	24	back
0b6327f8-9db1-4879-bdda-f46711c5ed46	413	206	54	24	.
5d29c8bb-c4ca-408a-ba18-3272aa8c311d	470	206	40	24	And
c4d5ad7c-44a9-4fc5-a12b-040bc592e308	58	224	39	24	upon
af0b4d85-98ea-4908-8705-8d0a2e8dfe36	100	224	42	24	their
76a2e3f2-f514-42af-8bc1-1315cc8e6753	145	224	108	24	covenanting
974b5aea-218f-4dd2-a9b7-650bcb8f6e2e	256	224	21	24	to
696f5d00-f652-4149-a92a-373685eec297	280	224	48	24	keep
121614b2-9a42-4649-8c52-19b7b89b78ba	331	224	30	24	the
cade9cde-a325-4bdc-83a1-8849887b4090	364	224	54	24	peace
71160403-0679-4524-a3fc-55d1f9f3bcd8	364	224	54	24	,
5d3d6809-b747-4a51-ac93-4fc4b76fe484	421	224	42	24	they
dbb8db33-b6d8-4373-b0b1-b270b33992c9	466	224	44	24	were
8b4144bd-2a60-4280-8fbb-0d4b17bebd2e	56	244	66	24	restored
98c1f41f-77d7-4a75-b288-ae7f30304a31	125	244	24	24	to
07c94422-73e9-4d32-8271-0e4c4fb4cc33	152	244	30	24	the
1e504a0f-5d1f-4f51-939f-0fd32ca3eca7	185	244	42	24	land
f6d483fb-226f-4edd-af82-4603216df889	230	244	21	24	of
4d759b52-405a-4e16-9ff0-17037a57e8e3	254	244	102	24	Morianton
f0259073-786b-4730-b286-ad9d81cc9cf5	254	244	102	24	,
2387afca-ecaf-4ba8-8c8f-300808d34142	359	244	36	24	and
a7493629-565c-4d44-9672-9e3c39b4022e	398	244	15	24	a
a0e4637e-ae0a-41a4-aa0c-233e8d0b8b90	416	244	51	24	union
7edda46c-fefc-42fe-838f-b0331dfbb1c5	470	244	42	24	took
294020eb-c603-423e-bf29-a4e3ac2f08a1	58	264	39	26	place
feba2f8e-32de-4a36-b0a7-2b159a4aeeca	100	264	71	26	between
b2183c7e-7acb-4169-b0f6-76ad7092fbc8	175	264	45	26	them
7deac8a5-5abb-4351-a62f-4c5d26058d34	224	264	32	26	and
697a59a5-d80e-4f73-9071-78e7abe51f13	259	264	29	26	the
4dc6f168-9f67-423b-b520-40250be8fbc1	292	264	58	26	people
6152f301-1e43-49be-a502-d66cd0c75edd	354	264	19	26	of
f2f6b680-78ea-4764-8506-f5bc4976a023	376	264	52	26	Lehi
3786cad5-e0f4-422e-a77b-1f0700d4f5f9	376	264	52	26	;
04c4de0b-0864-463d-8c15-05d9a532ebf7	432	264	32	26	and
42faba9f-4040-44b4-a936-5ae3f40bb56a	467	264	41	26	they
004f6ad7-9fda-4a58-93b5-e637c181c3b8	58	281	36	19	were
1065be5d-ca77-492d-a5c2-e71c2bb1f018	96	282	36	18	also
b65bdeb9-0bc1-4718-843b-a71de0032900	134	282	72	19	restored
028e4e88-902a-4934-9a6a-6b0fd6083c44	209	282	20	18	to
03ff907c-7cf3-4259-83bb-786135ec97d2	231	283	43	18	their
f8301a51-0f7e-4298-a3bb-b21ab21b920c	276	283	54	19	lands
827dbd8a-45cc-42c7-9567-8d214ff023e7	276	283	54	19	.
2ce17dda-b1c3-4a3a-9922-d7c1d731a864	76	298	33	23	And
dc2e1be6-21cb-4022-a773-af7c2c7f7ef0	111	298	17	22	it
a7184345-54c8-428c-904e-94ab20af42bc	131	299	44	23	came
fa814850-9fc4-4940-994f-65a2f24fc58b	177	300	20	22	to
801ea342-1c4d-4272-9d9a-2bb93cc8d7c8	199	300	42	23	pass
2e43aa71-e94d-4d84-9740-271560457d82	243	301	42	23	that
98ac6968-331b-46eb-929e-b00d28d01cf6	287	302	20	22	in
24dedf8d-df20-4730-a1f0-7f49cf806ef2	309	302	33	23	the
253dcd57-2ed2-4ff6-83bc-61ed01b22413	345	303	50	23	same
904eda2f-edbe-4937-98e7-731cf598114c	397	304	39	23	year
25b957e0-3074-4582-abd9-605f626c9480	439	304	39	23	that
5b2ae378-273c-4329-b0fe-969917291283	480	305	32	23	the
211dfea6-4600-4757-bca9-3f27b0252a5a	56	320	52	26	people
9b918253-7938-4135-91f4-688051082a40	111	320	19	26	of
0c8a50b9-e3cd-40b6-95e7-535d873f6975	134	320	55	26	Nephi
5092e6ad-420d-4b13-a57f-c5249289d06e	192	320	36	26	had
2c724dba-a19e-4e08-819e-ee1b13c93af0	231	320	52	26	peace
21430122-0233-415d-8658-c50765d7e17d	287	320	75	26	restored
8f93b968-305f-426c-b134-81fc91227450	365	320	42	26	unto
4d56e68d-44f1-4a57-815c-540c155e5d40	410	320	55	26	them
