ID	X	Y	Width	Height	Text
3342aff8-aea5-475c-8b4e-57e8365dea39	282	112	34	18	520
6e7fbdc5-4671-4f05-9251-8b41b5ec4cc6	442	116	45	12	BOOK
f518007d-9507-44a6-a670-7e3780c004ef	489	116	25	12	OF
451c5097-5367-40f2-a1cf-5c9694388fcc	516	116	59	12	NEPHI
4807bb48-fd29-47bb-b360-8cbfe8a7aa49	516	116	59	12	.
f3c20233-c452-454f-a3cf-381712bb32d4	284	148	21	24	to
14e3ed2a-c60d-4099-95de-2bbf34721e0d	308	148	39	24	give
9240df78-931f-468d-b8dd-3cf38804f844	350	148	30	24	the
5099a2e5-0b77-44aa-a507-206ac17ae3cf	383	148	51	24	Holy
ed037f33-685c-444f-b90d-198ea8134dd8	437	148	61	24	Ghost
d6379ce5-b377-4cf1-b5ca-b31311cfb8e7	437	148	61	24	.
7ba72a4b-86e3-4515-b8af-31306b54ea7d	498	148	48	24	And
e1f72365-3555-41fb-8683-9ae879fabea9	549	148	12	24	I
74050cc2-d0ba-470d-b09b-270dcdd4480d	564	148	33	24	will
f89f7c57-d13e-453a-abdc-2b0b998c0898	600	148	48	24	shew
f8709636-84c8-4edc-bfd8-a23e67d66db9	651	148	36	24	unto
4f613588-bb94-426c-82eb-5fd956951ba9	690	148	30	24	you
e8a2d018-8c43-4778-ad72-8e7ac0528d17	284	166	77	22	hereafter
ef107cd2-7ed1-4487-a243-a6ecc76f4d48	364	166	36	22	that
82cd5ed9-c96a-4e7a-a897-6210cd2e69f7	402	166	33	22	this
a59cfa49-68ab-4064-a672-30298896ca1f	438	166	55	22	record
440c27fe-2e84-45b5-92ae-cd718376d850	496	166	14	22	is
03f372ab-8625-46b9-a943-0edb01068da1	512	166	44	22	true
a6d80be0-f064-4bd0-8c94-5fe45a667ae8	512	166	44	22	.
42be73f1-6892-4719-b9aa-2735bbcc8def	302	186	40	20	And
ce0ac1fa-c990-4924-a57b-7ba89f5e4c0e	345	186	17	20	it
c1a8d551-4d01-4bb4-87a1-40eb4eaeb5b9	365	186	48	20	came
09ca3f9a-078b-40d2-b43e-862425285294	415	186	20	20	to
859ce126-8f8c-4a47-9b53-22355eb34a96	437	186	38	20	pass
9f1a24e3-e04f-468c-ab4a-8f269219f348	477	186	40	20	that
64a7c833-1de5-4355-8698-61341e9182d2	520	186	50	20	when
dabc3f49-bec0-425c-bdf7-c6e0fb1db012	572	186	50	20	Jesus
1230bbb2-e82a-4192-8a84-527d4a53ae4f	625	186	33	20	had
c3288fe7-de24-4026-a612-177a08bfc2ff	660	186	60	20	touched
9c09090f-f12c-4169-9c63-28cd0079dda3	286	204	45	20	them
005ee513-e121-4963-8fbe-19c2c197e829	334	204	32	20	all
dbc72b2d-c559-4387-a141-6d5e93dc2f32	334	204	32	20	,
d7a45d8e-3ae1-4d7b-b744-843483d3a842	369	204	50	20	there
bb5f5861-ba21-466a-a855-ed9c89b6fbdf	421	204	47	20	came
5e2ea8ce-1ba5-48be-b125-e0a21f4fa953	471	204	15	20	a
ed787419-1108-49d2-aa59-49c05e08e30b	489	204	50	20	cloud
01092828-037c-4738-a29d-177ff0a5c2b3	541	204	33	20	and
7cb77d90-fe0d-49f7-a5f0-f12f3f591ba7	576	204	118	20	overshadowed
8d33fee0-d02d-49f6-8846-703361d1246d	696	204	24	20	the
0eec2760-a539-4972-abe7-5dc21cefd06e	284	222	87	24	multitude
32a93e3d-8c3f-485b-8f30-a723b231f7c0	284	222	87	24	,
45552a7d-916c-42ff-96dc-dfa0ee375c1a	374	222	39	24	that
0b60e5b8-c0b6-4ffb-9d29-2f676bdf8c73	416	222	39	24	they
689d1af3-cead-43d2-b00f-a0b0a8e8deea	458	222	48	24	could
c3c7b645-3ad1-4a9d-a8c2-a36b5d98bfde	509	222	27	24	not
90cde70d-261c-4604-8592-2c3cb7ea8818	539	222	30	24	see
ea8e4cc4-3e7e-4994-bdb7-4b8386e43530	572	222	60	24	Jesus
38688170-5d4c-4fd8-a44c-f0a95c6f7972	572	222	60	24	.
b1b1cdb0-3fc5-4243-adf6-4f88e47aa0e3	635	222	39	24	And
19bd854b-9985-488d-95e6-4ad69215495d	677	222	43	24	while
2acf1ac6-8cdc-46f6-883a-faac1134b1da	286	242	40	20	they
9090621a-4faf-4637-8565-497ba5b5d1ad	329	242	43	20	were
4fcc058b-ae95-4c55-9454-00014c99035d	374	242	120	20	overshadowed
a934df7d-f917-4406-9149-23e19b7d7ab8	374	242	120	20	,
d55b9a63-3270-45f3-8ca2-49b4d648c6d6	496	242	23	20	he
e9918c3d-40c3-4a26-837f-fef7e3148fdd	521	242	75	20	departed
7fa2764c-1c8e-4766-9a3d-50679d238186	599	242	43	20	from
7d2a2401-89b1-4802-af9d-5d8e04c9f4b1	644	242	48	20	them
d6631870-c066-457b-a479-744ea136575f	644	242	48	20	,
c165a75c-71d5-4ab5-862d-80c2fcbfce4c	694	242	26	20	and
99a947c6-3692-464a-a0ef-71a6f2fe4f55	284	260	77	22	ascended
b1a66b4f-d19d-4889-8a38-3012036ea3c4	364	260	36	22	into
c1ca0e8c-aeb1-4119-a820-eb0d24018b2f	402	260	74	22	heaven
480e30d3-625a-4275-93eb-d1a2aa724c97	402	260	74	22	.
a319e003-a6eb-4696-9d44-b1a95baef04a	479	260	41	22	And
3db1db90-5087-4cd0-9dd4-a07554e94b03	523	260	28	22	the
48013abe-b647-46a0-8c0f-c5515fe0f96c	554	260	74	22	disciples
ca8168b9-67cb-4d7e-9c5e-d18118457134	631	260	33	22	saw
5afb7a08-62f8-46ab-801c-1d95092a215f	666	260	27	22	and
23f8395c-e557-4f36-a717-a597de330634	696	260	23	22	did
