ID	X	Y	Width	Height	Text
91f44dc8-527f-4822-8789-5064cd86af85	230	110	36	18	136
2fab767c-e41d-46b3-a356-738c24e24784	398	114	49	14	BOOK
f94f270d-01d1-4221-9f98-138ab59c212e	449	114	26	14	OF
418253ae-dbe0-41fe-bcec-e8118ef99f23	477	114	61	14	JACOB
3f59ce0a-0ae9-4295-a592-d6ba88564c60	477	114	61	14	.
d53b5f8c-1aa5-4b8b-b5a7-d68bff07c5b0	232	148	45	24	saith
921d21f8-045c-4cc2-badd-4ddfd1841fa9	280	148	33	24	the
303b77a9-0722-491a-ae41-d949a752c54b	316	148	45	24	Lord
6f6b46a3-b99d-461e-9530-bb2584c6c3e0	364	148	18	24	of
9170ca6a-0230-48b1-9b11-37fc384ccdc1	385	148	54	24	hosts
4660d2f3-5653-45cc-9516-13493a0ad4ee	385	148	54	24	.
f70b32d4-677f-4a93-b08d-f1deff53f9eb	442	148	114	24	Wherefore
362b6f4c-95ea-4c76-95b0-695c58b3fba3	442	148	114	24	,
54607822-1a8d-4bc7-9d78-fc5290c9f83e	559	148	36	24	this
59e21edd-7cf8-4ad4-afd7-08f473bde700	598	148	57	24	people
2cca6812-52da-46ab-8cdf-7eb7083c6629	658	148	42	24	shall
21608a29-5444-4c2c-af9c-b5488511d461	236	172	40	18	keep
2add2965-3e03-4640-9b5c-033cf7ebadfd	279	172	36	18	my
0d942950-f837-42eb-aabd-1eef5a97637b	317	172	142	18	commandments
53b26296-a159-414d-a1a9-8d8985c62bdb	317	172	142	18	,
47731f7c-43e0-4206-b6af-a5bde2be567c	461	172	52	18	saith
1390efff-4a0f-42ae-8692-7633d6a11d68	515	172	34	18	the
46bc8296-70a3-4f40-9e8d-09121b7f5854	551	172	45	18	Lord
f9fe4699-e855-4473-86d2-b3527e4a6b08	598	172	23	18	of
cdf1504f-aeeb-43a0-b9ee-48539e19b09f	623	172	56	18	hosts
88a2f604-acca-4a51-a685-9dd6e57194b7	623	172	56	18	,
8f902135-4e85-4d3b-91b9-e4a980a7851c	682	172	18	18	or
96f59b8e-217e-4e8a-a1e8-fba7d9243533	236	189	56	15	cursed
7d75772f-78af-45b7-977a-835be351f2dc	294	190	25	14	be
f169fd40-1ae7-4866-8775-061b43c24b89	320	190	32	14	the
514dfa95-27cf-4511-b209-2ab9363b11ca	353	190	40	14	land
48ef4621-1d25-462a-9325-a7035edc699f	395	190	28	14	for
9d44b956-9c5f-4cf9-8936-6583000c1e3e	425	191	46	14	their
0e3cb166-7ac5-46dd-9cce-693612afe424	472	191	58	15	sakes
6deefb16-5b5e-4459-a0dc-976691aba080	472	191	58	15	.
8ed87bd8-04de-4cf3-8ffa-88739bdf1f52	526	190	52	22	For
c504c732-f001-41bd-963d-91ba6f848bf8	581	190	17	22	if
18776f26-63ea-4405-8e99-3c85cfab8b45	600	190	11	22	I
f69ccddd-a5ee-4d25-902f-3f765c1008bb	614	190	39	22	will
b2cfc1b3-9edb-4220-be50-af068ff2ee2b	614	190	39	22	,
13bb10f7-bc09-41d2-8cf2-99425f83dfd6	655	190	45	22	saith
cc816d01-1b02-4cd7-b2dd-136e789b7253	236	210	29	18	the
8804fbef-2c1a-43fe-9a4e-830ced3c866f	268	210	47	18	Lord
c960fccd-ee7d-4cac-ae46-e65354a2a4ee	317	210	23	18	of
670bd551-8be9-416f-9ce1-1f9b8ced7a08	342	210	54	18	hosts
cb495a3a-b57d-4950-8e55-ddbd34d38178	342	210	54	18	,
d6b22c17-d834-4dd2-a49a-e38202cf711d	398	210	47	18	raise
a76b871d-c934-4a4e-bd68-06a799fba505	448	210	25	18	up
152df2b5-9564-4845-9ed2-93cb04c8a20c	475	210	40	18	seed
7a4940c0-b33f-4647-a48f-0d71987df344	517	210	45	18	unto
b246a3b5-2f94-45cb-817c-749237392f93	565	210	36	18	me
c38d151b-e072-4175-a49a-afc7a8afe5d1	565	210	36	18	,
e07f1419-dd64-438b-a739-cc128094aec5	603	210	14	18	I
067d8a13-5420-4218-8ec6-ce7468d9eef3	619	210	36	18	will
ed7688e5-083f-4682-b700-e29dba13cead	657	210	43	18	com
8a1ba802-8288-4cbe-bf97-e48a4fd10ecc	657	210	43	18	-
9cce650c-a365-465a-904f-e2e38340d2bd	236	230	49	18	mand
2c0cfb50-a89b-4c71-8b98-642e480abecc	288	230	31	18	my
2a56df2a-fa09-406f-8c39-d7a834df16c8	322	230	67	18	people
f75f5755-562f-42d1-b017-9d66d2f45c1b	322	230	67	18	:
637e4c2d-fe58-41ef-86b2-6926947dbf9b	391	230	95	18	otherwise
9d2c35d1-bb65-434d-8bfc-6a16b5271e87	391	230	95	18	,
c7518bab-16f0-4089-8305-f39d229c1076	488	230	47	18	they
051c8f1f-9130-4c31-8b7a-94c11426c016	538	230	45	18	shall
cd5374a8-12a2-4dcd-86db-40e7165b10a1	585	230	74	18	hearken
69111b06-ef59-4606-b9a9-32bf2e4a7e85	661	230	37	18	unto
3df07de5-7db2-4ede-b6a1-1c8317e9b502	234	249	50	22	these
01f8b17e-2cd7-40e6-81ee-4bc0331e2458	286	250	62	22	things
5328d0fd-b300-450d-94f8-dc06a89ff242	286	250	62	22	.
3664efd6-6e5e-42ce-a19e-1d103a71d61b	362	248	36	24	For
0a6a1513-ebbe-4b75-ac20-ece4da9c5e8c	401	248	63	24	behold
cfb64c03-61f1-4d03-86dd-14d69c3b188f	401	248	63	24	,
5391f5bb-3bf6-4a7e-888d-967643b6685c	467	248	18	24	I
0365cf29-7ee7-408c-bd46-0ec53b28df82	467	248	18	24	,
0b8c8b47-2ae0-4927-9bcd-d8eafe78577a	488	248	33	24	the
cba243ab-ee1c-408b-9122-321548fa5223	524	248	54	24	Lord
7cc6e440-0292-448a-bb7f-fbd7f87338f3	524	248	54	24	,
207c30b0-decf-416c-a2e1-46832efd1d5c	581	248	45	24	have
64499ac9-6466-49cb-9edf-afc7d812c252	629	248	39	24	seen
8dc67c4f-f45a-43bb-91c2-11f12a394567	671	248	29	24	the
5b321c46-3434-4c23-80be-cd24f65e86d1	234	268	66	24	sorrow
557457da-e14e-4b72-99be-fca04c787a3e	234	268	66	24	,
dc54f0ae-795b-4365-8a78-d8dc7bc0d6e8	303	268	39	24	and
0ae4c761-7be6-4dfa-aeb0-940509cb78b2	345	268	51	24	heard
9261118c-f9bd-4671-837b-21625d9926a0	399	268	30	24	the
31abd65f-8c75-4111-84ff-c2fa096c3ddb	432	268	90	24	mourning
d6c59f95-8f96-495c-b039-f611c49bcf3a	525	268	27	24	of
d585bbcb-097f-4dca-b44e-d24be6da2bd0	555	268	30	24	the
eeb19e1a-3882-400c-8e88-08c22169e4a8	588	268	90	24	daughters
ed46e417-26e2-4d68-8917-53304fc7be00	681	268	21	24	of
49077807-d5bb-4274-9040-f4a6138df2a3	232	286	36	26	my
93988234-2572-4d55-a115-3f5d494ad027	271	286	55	26	people
a96ef537-c7df-480e-91fc-19dfc14c381d	329	286	26	26	in
aa142f84-cb29-45f9-86e8-8a085ba76fde	359	286	36	26	the
974b6369-3241-4614-adc3-9a6fc2bcf841	398	286	42	26	land
7538529c-1f03-4a8c-85fb-9c0c65e54126	443	286	23	26	of
05c77f93-7359-4b2a-9205-55fdf222089f	469	286	97	26	Jerusalem
c5fb5803-2cea-4f5c-8031-e8cdd1965830	469	286	97	26	;
0811ecea-0dd7-4505-9e0e-7662d139c009	570	286	42	26	yea
1b1a80a8-8e32-4925-a04c-82aaa613262e	570	286	42	26	,
f53967a5-4af7-4f48-b6a8-cb06383d48c8	615	286	36	26	and
1958aa8a-6a6e-485e-a18e-b511d1adafb7	654	286	19	26	in
1e43abb9-e47a-4372-a89f-68bcb0a01383	677	286	23	26	all
bb098f33-3272-4366-ab0b-c66b1de92b05	234	308	30	24	the
04235328-1164-4bab-b25a-e6a72c229163	267	308	48	24	lands
6c6b4a6e-a9e6-4556-9f13-2035fa18ec46	318	308	21	24	of
54c06437-450d-4ce7-9de6-f4a3b024e1ed	342	308	27	24	my
481f79d4-9094-43b2-8124-4a680d8114ec	372	308	66	24	people
de2b5139-17f2-4023-b0d1-e9752feb90c5	372	308	66	24	,
87cf2996-2c73-4e0d-8e39-4769932e2c32	441	308	69	24	because
e4336adb-d79d-4020-aead-942d1e5c18dc	513	308	18	24	of
bb36f27b-3435-4af1-b4da-fb7bd3b1a090	534	308	30	24	the
9b80c000-2140-4683-9f49-d082a4cf324e	567	308	99	24	wickedness
c1c5fa19-4e98-453e-97f5-1bae999b3376	669	308	31	24	and
1fe6995e-5d9f-4273-b964-ef0edfdd02b7	234	328	117	20	abominations
26e7f515-ce97-4d96-b009-563da7b0ce5a	354	328	17	20	of
2a530fce-34ad-40e0-8617-8eb2613858be	374	328	43	20	their
48069aea-5c43-4570-a2f3-695785a8ed64	419	328	99	20	husbands
9528cb65-d7e2-4a21-9a43-f5b67be0eb63	419	328	99	20	.
993c7584-fd9e-4567-b4d4-bb732d0bdc9a	520	324	43	23	And
a7437dfa-38be-4077-a5fb-f0fbff3363cf	564	326	11	21	I
0d13a25f-4c73-4138-8de8-b2961129ca61	577	326	35	22	will
db502b08-e059-4be8-b977-4f41b2734b98	614	327	30	22	not
52d8d9ae-a0b5-4186-8061-b3e5e3eaae40	645	329	53	24	suffer
7d1502c4-e0cf-4117-acdc-f4a4420ad759	646	329	53	24	,
78f50693-e749-4611-b7b9-1e82475aab18	234	350	45	20	saith
f238a1fe-3a9c-4412-a739-a2ffb2d88316	282	350	30	20	the
92177f56-6bba-4847-8288-2905087be1a7	314	350	45	20	Lord
af8e225a-ddbb-45cf-8bc4-9f9f4ce43b99	362	350	17	20	of
48b3f936-b979-4873-b9fc-df1cfb77d172	382	350	52	20	hosts
