ID	X	Y	Width	Height	Text
1066d64d-dd8d-4308-8aef-7227125baf58	236	108	34	18	306
c0361926-9d81-4c8a-bf16-8bc9e7e6f128	404	116	46	16	BOOK
f248027f-0a86-4ad4-a3ad-ee52a5d4c7df	452	116	28	16	OF
327d27ce-f588-431d-ba17-2835c525b648	482	116	54	16	ALMA
06ef86ca-2522-49e2-8305-37edb60b5783	482	116	54	16	.
06f06ca5-cc38-42d7-aca9-a2797ba2bb8f	296	147	45	20	and
1b86460c-ac05-4911-816f-bc5e2ac44a61	343	148	36	19	the
5b822458-38d0-4353-8a0a-0735bf65bf04	381	148	95	20	wilderness
77b8772a-75b7-4a18-81c8-249a08fdc068	479	149	62	20	round
129eaddc-596b-43f7-9dd4-2e889c68f292	543	150	55	20	about
4fe87b4c-04c5-4ad4-9536-8dd51e0c338f	543	150	55	20	.
40063176-7267-4558-a626-657ca620f38b	616	154	45	20	Now
e6d85947-345f-4aaf-a508-b07b41b3d296	663	154	35	20	this
3ec4e068-a979-432a-849d-f4495bfc1933	234	146	35	40	Was
269f9bf9-b307-4594-b721-6c859247a1a9	273	148	65	41	wisdom
9b874bd4-c73c-4d33-b38b-5a9d2342a8b5	341	150	21	40	in
d9da33cc-d936-42a7-9249-3691c8c698dc	365	151	30	40	the
8469ec6d-31dd-4c7c-b371-459eb601aa62	399	152	94	42	Nephites
3e74d831-f48c-4b49-9dff-47ac92ac1520	399	152	94	42	,
a800677a-dce8-4d4b-8db4-7e6db3e374ed	497	155	16	39	as
eef8fad0-7843-478a-9483-668b48d7236d	516	155	30	40	the
fbb65cf8-69be-4a5e-a4e2-46da16745193	550	156	104	42	Lamantes
3dcb3dc0-81f8-4aab-83ad-c98a8f999b8b	657	160	41	41	were
b8632fbd-6fd3-4030-b473-0ba61412ad86	234	190	24	24	an
715e806f-c296-4c2f-a6ba-59dc978ec94b	261	190	57	24	enemy
3c5a57e1-ebff-4005-9921-9c088f39193c	321	190	21	24	to
e2e1c76d-e76f-4395-803e-c4ee42679024	345	190	54	24	them
91d1970d-f997-4562-bde6-5ef839e16f74	345	190	54	24	,
6a59d4ff-5a3d-4dbd-90b6-0d8ab9f8f03a	402	190	45	24	they
60b7f4e6-ecc8-40d5-a86d-06870aa2bae3	450	190	57	24	would
fedfba54-395f-4e05-888c-eb00937a0d54	510	190	33	24	not
e363b268-2b3a-44ea-a657-2eb24fc6b998	546	190	51	24	suffer
42611d67-3eec-41a0-a5c3-df6e26061faf	600	190	42	24	their
c67d10fd-04f1-4c34-a778-7e942d47036b	645	190	53	24	afflic
baa04d1d-de85-4be9-891a-8d1f916c2344	645	190	53	24	-
e6cd5369-6661-4b83-a1da-eebf6088e905	232	205	46	25	tions
6d79b897-6f7b-4930-b585-4d1602448284	281	205	26	23	on
3cc9bb4a-addb-49c2-bf0a-1a1e0e57bbae	309	206	52	24	every
63dba6b4-c9d2-4bd5-846e-2430716b584c	364	207	52	24	hand
440a0400-e0d7-4249-af2e-0baf7d152a19	364	207	52	24	,
19fa5075-193a-4d43-8afd-216825e0586f	419	208	35	24	and
3e19037a-ff1d-4715-bc53-162cd75b5d27	456	209	38	24	also
fa68dff3-9679-491b-887c-cb8a7ce73559	496	209	41	24	that
fb4f646b-5093-496c-abc0-c97cada01aa4	539	210	41	24	they
56e0f89d-18f0-4bbd-86ae-36df566b192f	582	211	55	24	might
2849d5d5-7c0c-4889-aca5-d88c8427b649	640	212	41	24	have
5cd4e234-c3de-4fc0-b7b1-cef1fa14174d	683	213	13	24	a
adfb876a-2db6-4311-8a0f-d3f7b67446f7	232	224	72	26	country
48fc3557-6464-4c6b-a4ce-38edbb6589ff	307	225	75	25	whither
45190e1d-dd84-4791-8380-e58a586045ae	385	226	45	25	they
20df9a39-0a94-4524-9ddc-33128c7dc2d7	433	227	57	25	might
cf902574-bb87-4b2d-9d22-5443d65f6211	493	228	39	25	flee
69aeaaa6-4374-4ffc-815f-3b8e99588303	493	228	39	25	,
83508bda-5684-448e-b165-c4fa23e091a2	535	229	90	25	according
b327f463-5aed-4326-a992-32c4d280fa66	628	230	21	24	to
18ce5b8b-17c9-4b12-bab4-8f8f30abe123	652	231	45	26	their
431962c4-6f32-4cd5-a0ba-82598f505911	236	242	75	21	desires
7316fc9c-2f0f-44b1-86f6-db013d09e790	236	242	75	20	.
28885e7c-bdbb-4890-9b40-f9dc4ab5ba2d	312	244	48	19	And
5e30465c-c8af-4bd3-82bd-7d2957c801b8	362	246	41	19	now
48416dde-260b-4012-8689-4ccebeadbb56	404	247	21	19	I
634cd4a4-4394-46c9-823c-a1c9af26b0a9	404	247	21	19	,
a3c5bbf4-2be2-4046-b17f-510bee58ecae	427	248	48	19	after
9c4dbc41-cbb0-4ee6-81e5-0854fb1045b5	476	249	66	20	having
add664ba-f280-43d0-8b54-01a673208669	544	252	43	19	said
8865eed7-1ad0-4e3b-9bf8-85fcfe437a3a	589	253	48	19	this
e653f9ff-618f-4ea2-b5be-b6a33fa14e84	589	253	48	19	,
659cdb1d-3dd1-41a6-9cb0-34c07ec189e6	638	255	56	20	return
9a6f6f39-36a6-4c68-8971-004ab908f545	234	265	48	19	again
33eaa300-afa6-42eb-8ad7-147a1340a1a3	283	266	23	18	to
4022c5f9-b6af-489d-a32b-f1ff894d0095	308	266	34	19	the
d1edc91c-0db7-4051-99ad-d18b1a7649ef	344	267	72	19	account
2468195b-28d0-4109-84b0-ae3499359605	418	268	23	18	of
318d73d4-4736-4f70-b857-866a33dcaf1f	443	268	79	19	Ammon
8b883828-a14e-46c3-8a13-d13a1a54b4a2	443	268	79	19	,
36062b78-6ea7-4e74-830f-da51d8ac300a	524	269	41	19	and
4e403831-926b-45b9-8809-d689bec03458	567	270	63	19	Aaron
350e4891-8e06-49ef-9a8a-364d46c7d21b	567	270	63	19	,
6da36397-69a8-4b27-bd20-80fa76e93697	632	271	62	20	Omner
4cc071cd-8124-4d49-870d-ad05e7feb621	232	284	33	24	and
535fb79b-5de1-4e15-8b6b-08771e8ca85a	268	284	66	24	Himni
f35fbbc1-152a-44fa-b191-71541d030ba9	268	284	66	24	,
c035df09-1324-4a40-9189-b142a54cf925	337	284	33	24	and
a9db30d9-4d55-4803-b2e1-089fe6c040c6	373	284	45	24	their
ea0d30ad-c668-42ab-9bb2-de9d53e0567e	421	284	83	24	brethren
3ac7fa0a-9edb-4b46-a9b9-0be80621bf88	421	284	83	24	.
34ba2066-7a79-4f1f-ae0e-08d272e96517	380	405	108	27	CHAPTER
37e8a9ed-bb7f-498d-9767-12140af1cad9	491	405	55	27	XIV
5f0265d5-ae0e-4ac8-8b73-828b184be30f	491	405	55	27	.
36fdcd4b-90d5-40bd-9c7e-f1aa936c2a7e	248	441	77	23	BEHOLD
0a1f2c95-d4fd-4ef9-8d16-5d75bc9ea5d8	248	441	77	22	,
f9514ae3-ad8f-49ca-8c6c-3615e16895d8	326	443	42	22	now
5738b4bb-6b50-4102-ab1a-482cb27156c5	371	444	19	21	it
bc70456d-08e5-47ae-bcc7-447fd977c23b	392	444	48	22	came
9b03bdcf-abd2-44cf-9d8b-79f6705f600d	442	445	24	21	to
b8ba5032-b886-42fc-9af7-a9f8304c8fab	468	446	42	22	pass
55b557ad-785b-47c0-972f-fd439c83be33	513	447	42	22	that
3bf6b03a-ec4f-4428-a768-49d6c84046fd	557	448	29	22	the
1ea38a6e-7f8c-4f77-b48d-ef74bd3254fc	589	448	45	22	king
6402eeae-d533-45b8-b5be-a7353db6ef9c	636	449	24	21	of
a7ad9999-62f5-4eff-aefe-37a38d6119fc	662	450	30	22	the
314e4cdd-774a-4039-bc37-606ce6e473d8	230	461	91	21	bamanites
df3dde57-9c95-4b28-889d-8adf4d83f789	322	463	41	20	sent
e5409635-dd75-487c-aa34-eb5f8fc9fd0b	365	464	17	19	a
2a184dbb-5cb3-45e5-9d9a-053731137eb1	384	464	117	21	proclamation
c86ddd04-bb9f-4606-921a-f535cc6a1bbe	503	466	62	20	among
2d8d826d-6858-4c12-91cc-be4ebced9151	567	467	29	19	all
4b132e90-8621-419a-b332-493ad69ca137	598	468	29	19	his
6a242673-b9fb-4cc8-b8c8-a3e0562fce6d	629	468	64	21	people
3b911d37-c1c5-4a20-b094-0840fc15ed55	629	468	64	21	,
48a68cfe-11ba-43d5-a4fc-c63596feea71	228	482	42	24	that
fe4caa00-7e2e-48f0-9427-9509eaee1286	273	482	42	24	they
1222fa2c-02bb-40c5-9004-e1891c02e130	318	482	60	24	should
a17db4ba-4324-4693-8c54-4e9312e1da18	381	482	33	24	not
07a1056f-d913-4f31-bef0-c2a2c396cb03	417	482	33	24	lay
b4a104d6-4928-44cb-afd6-55cb11a2b079	453	482	45	24	their
4a31b22c-a1ee-4737-92d8-2fafad889172	501	482	61	24	hands
bba7580e-3dd8-4c8c-a91c-4f96c7c0952b	560	487	26	19	on
171652f9-c76e-4b70-8813-22b2f595cbb8	588	487	78	19	Ammon
914a8f4d-9565-467d-9eb7-e6ab84e39d35	588	487	78	19	,
e1d0fa20-b61d-4b43-94cc-b70e004705a5	669	487	25	19	or
4d8b2071-7482-42e8-b33b-9b7f75205096	230	499	57	25	Aaron
d91a40db-25be-4487-b5df-b605c064b48d	230	499	57	24	,
68b79162-019d-4595-9247-a17aae2b80eb	290	500	21	24	or
9369f0a8-9643-4f97-a00a-54c407291113	314	500	66	25	Omner
a8b061d2-6d10-46d6-8622-395acd8ae641	314	500	66	25	,
94b931ff-5cd2-4a99-804b-2e153f47eb5c	383	501	18	24	or
374a2732-5644-4c62-8404-c71507b40733	404	501	66	25	Himni
a0aca039-fa01-45be-b91e-c661a4d29aab	404	501	66	25	,
8ba3fca5-8d48-4148-86f3-6e24e3b80442	473	502	33	24	nor
8eba3d6e-320d-4ea2-b0ac-495f975a108e	509	502	63	25	neither
0adec975-8ad0-4ee1-8a19-94eebd57abe0	575	503	18	24	of
587689f6-3bd7-4b55-b543-08b50dffd3b5	596	503	42	24	their
07e75f16-4ef6-4f0b-854e-80ecb8bea042	641	503	53	25	breth
6fa1a732-364f-4717-9c41-1b04b96e8281	641	503	53	25	-
71f124e1-d095-4905-85cb-6e64ef08cc23	226	518	33	25	ren
5f4d9224-3c79-4fd8-aecb-0c558fbb8d90	262	518	39	25	who
73826eca-ee1a-484c-a039-45b157b21aa0	304	519	63	25	should
3dc0f1a4-8dba-4531-aefc-e9ca27f2c481	370	520	24	24	go
56334c4d-7f8c-4265-9fc5-6dba2c3b5f2e	397	521	48	25	forth
8f8ee291-1da2-4bb8-b735-0c01ec65a41c	448	522	84	25	preaching
185cec38-641d-4217-94f9-6f4ce0965318	535	523	30	25	the
ee537dbb-fde2-4e9d-8efa-02a7f1be20ce	568	524	48	25	word
cdac20e9-d9cd-4705-a63d-93e474a438e6	619	525	21	24	of
4a91ed30-de75-4e42-a57a-f8a2b68f4d47	643	525	50	25	God
955c6640-3b59-47a6-94d1-4879b79dbb69	643	525	50	25	,
3f6f93e3-a22a-4d3f-b2e8-ee571beaf0d4	225	535	22	26	in
d8232fb2-b967-4f6d-9988-fc572e23303c	250	536	101	27	whatsoever
6814bb80-64ad-491b-b3b1-abd6a6c20d48	354	538	54	26	place
31aa81f9-8775-4993-9731-6753f98c3541	410	539	44	26	they
59c7c5a7-c81e-4833-a073-cceb2df48b67	457	540	63	26	should
3dff0dc9-ab1d-4c85-b27a-eeba3d04e29c	522	542	32	26	be
8f1b8cd3-c312-4d49-89a9-d99c4403f23d	522	542	32	26	,
43a0cf6d-9f47-440e-8a94-b3afc8c729e8	557	543	26	26	in
cdd59735-cf3a-4c2d-b222-3d087d285d0e	585	543	44	26	any
671d13ff-83e6-4c3f-b0ed-19f5271e7b12	632	544	41	26	part
3d203d88-d260-44ef-a596-f2f0ec737363	675	545	21	26	of
08a0055e-d4c8-49ef-9eec-850b622e0976	226	557	46	27	their
ac4b4ac9-6dbf-4bc7-9dc4-40423c98bd05	274	558	52	27	land
7c6cf8be-b53c-4a4f-a969-d0a7b3f7040c	274	558	52	27	;
1f6db96a-1542-46db-9109-f5ed10faee55	330	558	39	26	yea
defb58ab-d47a-4d69-8ea6-22f9cbd82e02	330	558	39	26	,
3e7f2adc-a658-472f-a6b1-23173654baf3	372	559	26	26	he
a3e00d70-9137-4aef-9fe9-70e1577d5f92	401	559	39	26	sent
10a1146a-8582-4779-90ff-f7bb53be36af	443	560	17	26	a
eebff3e6-cf18-422e-a3f4-fc6d7755ae0d	463	560	62	27	decree
e8e25d99-94a2-4020-805e-a79b47be91e5	528	561	65	27	among
730f8634-dbb6-4b3e-bfb5-c04e8b9615dc	596	561	56	27	them
1d7b6eb4-7cac-4be5-be0c-042a2a260e40	596	561	56	27	,
3581ae47-7347-4099-ac88-3791f0818310	655	562	40	27	that
3780e720-988f-40e2-a25e-f74b6e4053d8	224	576	44	24	they
cbb27176-9499-4578-b572-6d65f732c425	270	576	61	24	shoald
9ed7e641-eb09-4f40-8d29-f8fc11be0c5f	333	578	29	24	not
cd0bae99-5724-4e4c-b181-41f1d94d46b9	365	578	29	24	lay
ddc8fa09-e8a4-453b-a1a5-8b5875110d58	396	579	44	24	their
abf107d4-a06a-403d-bcbe-edf8ef786428	442	580	52	24	hands
5be7896d-da88-4275-addd-10127074320d	497	581	23	23	on
bafd4b67-16e8-4837-be29-6718a0f28064	523	581	46	24	them
1677c391-1cfb-4c55-a075-9186094e8e1f	571	582	21	23	to
6fad9e05-a31d-4bfa-967f-bc4ee35a5289	594	583	41	24	bind
45457f76-9ee6-49c8-9db7-5ce6a7a138d9	638	583	55	24	them
83e00f50-5151-4dc7-a1e2-4b90a96a65f5	638	583	55	24	,
91872033-41f9-41a6-8879-8dea90f5d305	228	591	20	23	or
a991f881-6fa5-462d-bca3-9ba2bd563c2e	250	592	20	23	to
4b34c919-3044-4a52-80b8-abb7045a2c95	272	592	39	23	cast
