ID	X	Y	Width	Height	Text
ba3718c3-95b1-4d83-bdb1-6c78285f9faa	230	142	61	18	FIRST
faf9568f-0e77-472d-a147-25cdea9385f4	293	142	59	18	BOOK
c613e0da-d4e3-4712-91c4-fb3e5595936a	354	142	32	18	OF
013f8c28-eef6-4391-a5ae-3c4c1a292b43	388	142	71	18	NEPHI
b5fb8383-1621-496d-a828-2b747ccad6df	388	142	71	18	.
478f830b-cd3c-4bfa-8ca7-12c094530468	600	136	14	18	9
23bd2b6f-dcdb-414f-b76c-7679fc438930	70	186	52	28	hath
faa044ab-7c97-4650-bba3-8e63a2c90ebe	125	185	75	27	written
42d00763-6b52-4f33-8a44-7dc38a60b77e	203	184	62	27	many
fae123de-44f1-4e8f-8a82-46ea792ee806	268	183	65	27	things
99e3a5db-a1cf-463e-b242-713c10fd4d13	336	182	62	27	which
a64c7934-04a6-4d96-81ad-6bdf5eb358ba	401	182	30	26	he
602c62fa-a4d9-439e-8d2f-be71ed5e8119	434	181	43	27	saw
b07cc5b4-c9e1-4283-ae10-d075ac4b705b	479	180	23	26	in
cefd1add-4407-4f9d-a9e8-81b3fde74c0f	505	179	69	27	visions
0d876830-c996-4bd1-b553-3b1136f589bc	577	179	40	27	and
3142cffa-545b-4044-8fac-ee335bb99493	72	202	30	30	in
ddb1a0c6-f7a1-493d-a681-d97c3a7770c1	106	202	86	30	dreams
07d41570-3df3-482d-877b-bf7c56ff58c1	106	202	86	30	;
886088f4-d882-4079-9c9a-4ebab2e08056	196	202	45	30	and
30f664ea-717d-49ee-867e-0b25c8124c0a	244	202	30	30	he
94545ba9-4fa5-45ed-bf85-9b328b1bc69f	278	202	52	30	also
516e515a-287b-4ebe-9be4-3f378416b295	334	202	56	30	hath
b9a3ac3c-b32c-4948-8a30-5696e72b4895	394	202	82	30	written
c9635c42-fe3b-4f8c-a6e2-8b2619b3b514	481	202	64	30	many
9158c474-254c-4da5-99b1-c0c27ea3ab66	548	202	70	30	things
6db32967-76e9-4206-a53e-29c28a28e831	74	230	68	28	which
2977e578-5933-4fb3-8b80-1a159e678b57	145	229	27	27	he
