ID	X	Y	Width	Height	Text
5e847910-0de2-49ed-8571-8f8a8cf14f47	268	120	34	18	526
449b20bc-fbb3-4e97-8ab0-29901fe6fbba	414	122	45	14	BOOK
0a0acb8a-cbc5-4d7e-8c1e-8ffe16f5348d	461	122	26	14	OF
cac608ce-1e0a-4384-9381-eabc4935f124	489	122	55	14	NEPHI
49009fd8-30e6-42cb-b04a-95ce1e273aa1	489	122	55	14	.
0d7f85f2-2658-4283-b8f8-0cd3493e0aa3	270	156	48	24	Zion
6b1b4a96-f18e-4931-892c-9ca6fe6a8b75	270	156	48	24	,
5d12d058-4b46-463a-b0cb-8f26c8680407	321	156	36	24	thy
4b86b801-41b8-48d1-b316-d29309a8095a	360	156	42	24	God
b0e84585-456b-48be-8309-8d78954b05cf	405	156	90	24	reigneth
9ce786de-1bac-4f8a-be1d-7b9238aae0d8	405	156	90	24	!
a192d5f6-eb15-4328-a06d-6be374f615a9	498	156	45	24	And
d34e2897-a0cc-4eff-ac8b-2a4889d7b76d	546	156	42	24	then
96097240-e3cc-4400-ba6c-2a34ed5ec762	591	156	45	24	shall
0dfea54b-f48c-4c3a-88f8-6571dc36e43f	639	156	15	24	a
ad78b8b6-5368-4720-90e1-213c11ea9933	657	156	30	24	cry
7fe0e38c-a989-430c-bbf5-13f594a8dbf8	690	156	20	24	go
db9a0700-cdb9-4bf6-950c-eb8916fbad1b	268	178	50	20	forth
deaa3c96-89b6-4572-9d84-238b7453dae5	268	178	50	20	,
0eef141d-ba92-4c49-beb1-c8c870289a47	321	178	55	20	depart
63a6ce8a-b084-4779-b087-0bef9d796f79	378	178	23	20	ye
f5154f90-a619-47f0-8a6b-868586f6ce5a	378	178	23	20	,
c7ca9d3e-8619-4ac1-8d6e-fb9fa35c4d6f	403	178	55	20	depart
57d0fbe5-2287-4ac6-8a51-4393230d689e	460	178	45	20	ye
94a14e43-5303-4935-a974-1320300e48b2	460	178	45	20	,
aea2544e-8d96-411d-b135-8abc0cdd9e49	460	178	45	20	go
0980f990-4310-4051-afc0-a6572f516cf0	508	178	20	20	ye
c4b070ef-6779-4ee2-a1d1-bfa209e045ce	531	178	28	20	out
14a167d1-1bab-4be5-879c-e9be51d761a2	561	178	40	20	from
b0128f1a-c6b4-4f01-b10a-b1e75637cd13	603	178	60	20	thence
32359229-9db3-4676-af77-b7c2503d0e59	603	178	60	20	,
39112aa6-adce-4ffa-9a3d-cffce2e218e9	666	178	42	20	touch
814b07f8-ff34-4bf1-968a-d77eb37d9d36	270	196	29	18	not
e6d77bcc-c9f9-4865-b910-4d12999c4f22	302	196	36	18	that
ff1b1233-0db2-4cbf-9e23-fe359be2bde5	340	196	49	18	which
1df89edf-7bbf-4d04-84d8-6f872b7e2fa9	392	196	16	18	is
f72407e8-103a-4d9a-b27e-e45539477eaf	410	196	72	18	unclean
7b1dea5c-3c9b-4587-b895-f4dd1ac73b53	410	196	72	18	;
e91e2c3b-ec52-4649-8bc5-37e8fbe0fe39	484	196	23	18	go
a39d9031-c579-4fdc-a111-ee175f9dfe86	509	196	20	18	ye
f945252a-abaf-487a-8028-125a54b5ceef	531	196	27	18	out
9ae50e35-d9a0-4a62-8da9-39d6695e1256	560	196	18	18	of
2728453d-fc6b-454e-9779-a52f0dc1f89e	581	196	27	18	the
4f096e40-e12c-4d4a-b329-3d20355cbca6	610	196	45	18	midst
