ID	X	Y	Width	Height	Text
cfebcf37-0473-484e-8b0e-071798314c23	200	118	24	18	70
cfabec36-9c70-424e-a136-ad1dd4f3988e	334	116	64	16	SECOND
48592c33-4ea1-4441-9b18-8e35870a23a2	400	116	48	16	BOOK
3f55adaa-9e49-462f-81e9-415f8cc7bd45	450	116	28	16	OF
57afb86f-a728-4083-afca-5fa788e0a1f9	480	116	64	16	NEPHI
7d91c650-6217-47ca-82ef-6ab3c604de95	480	116	64	16	.
efdac022-b418-4d44-8490-624224266068	202	155	72	25	gressed
d88251fd-1145-4897-b4b8-536e40704dd0	202	155	72	25	,
36e39d41-8338-4b57-893b-68c334f5e7b7	276	155	23	23	he
66c56cfb-c112-478b-8ded-127058491c28	302	154	61	24	would
22f7d2ed-d326-445b-8da8-422504d1d0f4	366	153	29	23	not
40c49f4d-9ba8-4df5-87a7-ec3da5018869	397	152	43	24	have
dd31f2f3-d174-4032-9dde-4f43a5f179c1	443	152	61	24	fallen
55c3be76-571d-490d-85b3-1ad97a87deb3	443	152	61	24	;
35bd31fb-8f67-4790-9ae2-fafe56e542b2	506	151	35	23	but
e5909d77-0a9e-4c80-82ec-7a3798315fb1	544	151	23	23	he
4536db35-9fb2-46b4-9866-cf082e6aeaa3	570	150	55	24	would
25674189-492b-43d7-b301-f932f24a9c81	627	149	47	25	have
2966c8b7-cca1-469c-ad84-7a6488b5342f	202	172	88	28	remained
0de301d0-4474-437b-b066-02253c3f0041	293	172	23	26	in
29628fe7-1c36-4df3-acf5-dc790619f3d8	319	171	36	26	the
1f88e60f-77f6-439b-92f6-012239372c0d	358	170	69	27	garden
911720cb-2f61-4191-8702-b0c972c9aca7	429	170	26	26	of
be95aa74-fa46-4e9f-abcb-730ba54a035f	458	169	69	27	Eden
dea74480-48be-4053-9272-9fc85290443d	458	169	69	27	.
70ef4f3b-a91c-445e-8f59-503f753c3702	530	169	46	27	And
2ca27514-f22e-4f95-bf0c-0c4564d118ac	579	168	33	26	all
a1f5db31-e5a9-4572-9765-dd7518683771	614	167	60	28	things
8a73fbb0-890d-490f-b81d-3bd463ee36ed	204	190	55	26	which
2ae7565f-193d-4ab2-811b-4c7ea8fdbbda	262	190	42	26	were
2d52fc2c-a04a-4215-aad5-a3a079af4f51	308	190	75	26	created
752b6ebf-ccdd-4a54-a9d5-0f25fee8aa2e	308	190	75	26	,
21ca50ed-bfcd-4b24-90bf-9ac8b0909b19	386	190	45	26	must
37de72ba-759b-4887-82b2-c21c5d83b9c0	435	190	42	26	have
244631c0-d5a4-4265-a0d1-f347f3afc8b8	480	190	84	26	remained
fb5645b5-f17e-4c9b-b31f-b58694f52ae1	568	190	19	26	in
94286286-16bf-46be-896f-a966ea4e45b1	591	190	32	26	the
1bf0f48e-b437-46ce-9f43-fe8eb9e1a4da	626	190	48	26	same
ce7be14c-af88-4553-962c-a202c92700dc	202	216	48	25	state
2a98309f-35da-4976-986b-ed247e8c9350	253	215	57	25	which
bf67de39-bd6b-48e2-b438-e7fb5776c7fd	313	214	45	25	they
4d0abdb4-04c5-4538-8533-1c6bd0281ed9	361	213	51	25	were
9703d757-857e-454a-a89f-cddcbdfb79c3	361	213	51	25	,
4cff25d5-507c-4640-82dd-b33ed5ea9d6c	415	213	42	25	after
cb5fc002-d3ea-49d0-9b24-b39c1e450b01	460	212	42	25	they
fb6019f7-4708-4790-8e38-0548db32619f	505	211	48	25	were
d0954c5c-3ab4-4444-8d7f-2b50c3e1d6ae	556	209	78	25	created
34aebd49-e19a-4638-9882-e491ab128bac	556	209	78	25	;
f8a1569f-a804-4da4-80f6-71aff545c249	637	209	38	25	and
f331664f-60b1-4904-905e-ca4c08df5fa6	202	233	43	27	they
db10d293-e692-4b31-863f-6958781f3b29	247	233	43	26	must
9bc1b0cf-32da-4fe7-9724-cf832b9da1de	293	232	43	26	have
aa71e969-aee8-435c-a603-c66b73f1253c	338	231	78	27	remained
1ed93b49-6cfc-42e8-8437-a044fa3ec7be	420	231	69	27	forever
98dea55e-abab-4e15-ace7-8c5b632afde6	420	231	69	27	,
73a125ad-ebd7-4978-94c5-ce67bb169587	491	230	33	26	and
986b0f1d-650a-4642-a09a-63401b6b8fe7	527	230	33	26	had
d984ced5-eb8b-4827-b9f0-def18d06abaa	562	229	23	26	no
b5ea92db-436c-4c68-86d7-557e80e9953f	588	229	39	26	end
20446e76-38ad-4b04-82c9-87ba600503ea	588	229	39	26	.
05179fcd-5297-46b8-bde7-058f527a774f	631	228	44	27	And
0407f710-9fe7-48e3-80b5-1206d489adf5	206	257	45	19	they
60f9c0a6-1d5d-47e7-970e-f2a88e569dd0	253	256	61	19	would
e001c5e1-b602-45a6-872b-1381dbee2881	316	255	45	19	have
35f3fcb6-06b1-4ce6-a9f4-8707ad9cf660	363	255	39	19	had
815b9e7f-943e-446d-988c-0a1b147d3ef8	404	254	32	18	no
f91a9add-5046-4204-8a7d-823223bbd604	438	253	88	19	children
1381f6ca-7452-4b62-ae8c-184796361819	438	253	88	19	;
1f416275-c460-4298-83be-c982926123b4	528	251	102	20	wherefore
b113ad8a-fdba-44af-81c3-535398efae66	528	251	102	20	,
e9c74b65-84a5-4a21-9858-c550d42e84ef	631	250	43	19	they
4b981499-3e96-4a7f-a276-97b104d5dc95	208	274	53	18	would
533af5e9-af3f-446e-a02e-48ebcdba7161	263	273	47	17	have
fd3cff6e-4c59-4b16-8204-d5e16546c486	312	273	83	17	remained
