ID	X	Y	Width	Height	Text
8a5723e7-c7db-42be-8d7e-847daeecf5d2	240	110	36	18	218
7887f80d-4811-4400-9011-24c395a51972	402	107	49	17	BOOK
a5eef42e-9d21-4b32-af5c-f2a59b6f7f84	452	106	27	16	OF
f5c84339-3511-4853-b954-12510dfbcd89	480	104	72	18	MOSTAH
dfefa515-552a-4c11-a6b5-1a03d0c02c92	480	104	72	17	.
b61d83f4-7b9e-4dd8-8c85-4210614d8f2c	240	144	72	26	manites
a72e88d7-6477-4fe4-ad31-21ee4894aaef	315	143	35	25	had
33eb9096-bee3-4790-af24-0364bad8483b	352	142	103	26	compassion
f97d9b42-3973-42ff-9b3e-a58b221edc71	458	142	22	25	on
04632ca2-ff4a-4ccf-a246-6efc9d43a742	483	141	75	26	Amulon
0ca4a3be-defb-4cd8-af2f-ec3b586fed73	562	140	32	25	and
a6012d72-8fa8-4264-ad4f-bc510085710c	596	140	28	25	his
a97d4e22-bd4b-4737-906a-a4c2a85b509a	627	139	83	26	brethren
e0166cff-5db5-4791-bbf0-4bed6a0de898	627	139	83	26	,
994d82dd-5792-44d1-99ae-31e18cdc41fe	246	171	36	17	and
634b44f1-e5f2-4e09-a29b-0513655e45af	284	171	30	17	did
a2df6e77-b51f-4adf-bea3-40aa9c194d0a	316	170	36	17	not
c94095e8-aa02-4eb7-8d11-f9bbf4a1753d	354	167	70	18	destroy
18550844-f885-4da4-ae82-7a896242adab	426	166	56	18	them
30d0308c-6a51-4e5c-b090-38afd83a5ff8	426	166	56	18	,
9d5e7db9-556a-44eb-9475-4e40ba4d5fc9	484	164	76	18	because
c17a88ec-8e19-4795-9b73-87db6a4c7a28	562	163	24	17	of
5d4c3622-ab90-4b82-9048-1968e3c4bcd9	587	162	48	17	their
482774ff-4cb6-4d1f-89ff-fa611849807a	637	160	69	18	wives
743cf2d7-d73c-4364-9549-69c3e24ecb63	637	160	69	18	.
96866638-b69f-4d40-94be-3a0f9dab3c32	244	185	42	21	And
88dca802-e4d6-413b-b8fa-fc1fa85c19c3	288	184	71	22	Amulon
1a484b6a-2881-415e-ba98-4cf9c08eed02	362	184	34	21	and
ff5a222b-4a8e-4a42-9f09-6a471746a2b5	399	184	29	21	his
14f01819-739d-4e8e-a77a-b9bad9d0466a	430	183	76	22	brethren
6d378d61-db45-4596-8e90-d2df4dcc3e32	509	183	29	21	did
541241be-c1b8-45f9-84ce-ec761c2c8b5d	540	182	37	21	join
7b9d044b-aee0-4ffc-946c-20ed4f5dba8b	580	182	32	21	the
45cbbedc-81c2-4e16-a801-6ddf98f01f97	614	181	96	22	Lamanites
3f7a6215-56d8-4374-bf7f-bddb1fafb659	614	181	96	22	,
7ec44b04-839e-4edb-832a-3f733f3050b7	241	209	38	26	and
