ID	X	Y	Width	Height	Text
e39688de-961e-46ee-8a33-756fd51676b1	212	126	49	14	BOOK
b5dca7f3-8024-4f38-a57f-8a9d5ce3f984	263	126	28	14	OF
b2b0347b-9494-4961-8fb1-ebad739a58df	292	126	66	14	ETHER
92fcb91e-0275-4e6f-8d2a-bfbec01db3ad	292	126	66	14	.
10a7c3cc-24ab-4ea7-b2da-c2b0d53d2971	496	120	34	20	575
d363f32a-2627-4c9f-a8be-de8a0ee438b7	54	164	55	22	And
7af7ea4a-c3a3-47eb-b4b0-997e08d2fe7d	112	164	22	22	it
f6a88455-4e74-4d30-8004-38a1eaa325b8	137	164	49	22	came
c53f73e4-08c1-40f5-b78a-0a335db11529	189	164	25	22	to
e0f693b3-d628-4dbc-9f63-19b1b27ee848	216	164	47	22	pass
68eaca38-d8b5-46ac-86b0-c6c7f29650e8	266	164	47	22	that
65f5b7bf-4e1e-4588-9913-5dabef36a0f7	315	164	33	22	the
7b44deac-c213-4a82-9c4d-e491d0f2e461	351	164	49	22	Lord
8778a27a-2029-4973-b196-7374fc9b0dc0	403	164	39	22	said
9f51c24b-6f10-461e-854e-2cb74876706f	444	164	50	22	unto
c6e33f12-77a1-4377-abf1-a052a5a8a861	497	164	33	22	the
1d111dab-2126-4d9c-876c-37a8f876404c	50	184	65	26	brother
eb496156-9912-486e-b877-2df94181936d	118	184	23	26	of
7018bb1d-3bf6-43c4-8223-75ff52805a0d	144	184	58	26	Jared
d99b0855-63e2-4f61-af1c-db88929045ee	144	184	58	26	,
bba1535e-ad0b-4045-b011-eec923cadb19	206	184	68	26	behold
83e1309a-c1a0-4fe4-895d-bf84f4e0ccac	206	184	68	26	,
3a302800-1780-40b8-90bd-ad159b627827	277	184	45	26	thou
d3ccd786-f640-46db-947e-5ff0b2a75362	326	184	52	26	shalt
3030e3df-9047-4a86-97ac-c6294c49be16	381	184	32	26	not
b5609139-5dd0-42c0-9d70-da91fc9d9dd2	417	184	58	26	suffer
274eb3c7-9110-493e-a870-8f3c16f049d4	479	184	51	26	these
67faa169-1121-47cf-a61e-6f32ba2c566c	50	204	55	26	things
b83c8b1f-13ce-4b85-beab-0d841cd6dd90	108	204	58	26	which
1d84f3d3-898b-454e-85dc-67be2dbf1c3b	170	204	23	26	ye
1ca70470-46ca-48f4-856c-1434b77e23b0	196	204	42	26	have
1dbb397b-b80d-49ab-a1e0-546053972dbc	242	204	42	26	seen
ea6aec79-e5e5-48fc-8f6c-45f5ca2249bd	287	204	36	26	and
bf8c70c3-84e1-4b18-8953-d5a24a9b0e0a	326	204	55	26	heard
5d44e506-415b-4403-9d7a-8d0d5f41c701	326	204	55	26	,
10964e9c-0c01-406c-b938-6da7e6e84aff	385	204	19	26	to
c88ac89e-1523-4b8f-a394-cf9f6200b4db	407	204	23	26	go
e1f2d7f9-ceea-4270-a686-07a4c9283bdd	433	204	49	26	forth
ad95745c-dd8f-4de8-a59d-53977c58ec32	485	204	45	26	unto
93912807-eabd-42f8-b870-3d88c66abddc	54	228	29	18	the
2b9288dc-eedd-476d-ab25-3365acc283fd	86	228	61	18	world
5d259c46-7ef3-411c-b3b8-fd52a760f1c3	86	228	61	18	,
f61ae768-ec0c-4ab8-868f-38b403d11090	149	228	52	18	until
cc3a4e2b-2577-4b2d-a46b-209b44ed0e6e	203	228	34	18	the
f11ae00d-eb88-48fa-a47a-f4ab0dd43467	239	228	45	18	time
02497caa-913f-47ef-bbcb-5be6e1c498ac	286	228	70	18	cometh
712267da-858d-4788-96b6-915cd8304ddb	358	228	43	18	that
65e91f8e-d9ed-403d-8849-042f5e3d9d20	403	228	14	18	I
25ecba26-0ff8-4fc9-b785-825d6a389126	419	228	45	18	shall
ec169b35-ec4b-4538-8733-0b2f54b3dd70	466	228	62	18	glority
76e6bb4e-32a6-4824-9c1b-dd1bbfb1eb1a	54	248	27	18	my
c36ca5a2-c72c-4bbe-8550-fe0304361bf3	83	248	49	18	name
f75c090f-8dea-4ecb-b32e-23f16416e933	135	248	23	18	in
50163a55-0358-4c88-9d74-3554143605a1	160	248	34	18	the
976d5ec9-65c6-44d9-81a4-5a96d9b5287c	196	248	54	18	flesh
b02cb61e-0cf3-4fc0-ac3f-6e4fbadb85ee	196	248	54	18	;
01e48409-3e5a-49a5-a6a4-812f0caa94d0	252	248	99	18	wherefore
42e80bbe-4ce6-4f66-a34e-bb7c71d4b875	252	248	99	18	,
54333556-9cdb-48c9-b745-9592c52da022	353	248	25	18	ye
27d9aad8-049b-4f5d-8652-7662ba55abfc	380	248	45	18	shall
5e3ca4ec-ce60-4867-b309-cb0c2221216b	428	248	74	18	treasure
