ID	X	Y	Width	Height	Text
b3c1924d-edd2-4fd6-972a-4a9090710494	218	104	46	16	BOOK
8aea788d-d163-415f-9bd6-3e1386148ad1	266	104	26	16	OF
0d77825c-dc72-4209-a016-9fc5a3796871	294	104	54	16	ALMA
41815e95-ef99-4ada-8b51-f28140432dec	294	104	54	16	.
562ff644-dca9-4a21-a240-9200bb3f6ac7	478	102	32	18	277
34b31013-8d00-40ca-9d60-d388d15c80dc	54	138	45	24	land
57cef0e7-2653-4b3c-932d-f49662201b48	54	138	45	24	;
b4e07c51-67f3-4819-9370-c0110565d556	102	138	87	24	therefore
45590459-1bbf-4573-8cf5-12a95836c148	192	138	30	24	we
41dd1ba2-e6a1-4aea-bbec-e22a93a9807d	225	138	30	24	are
0fbfcfa1-ef70-4493-bc4f-7da463e4791b	258	138	42	24	thus
23c02ee7-3003-4459-aa78-c402a2d05d03	303	138	63	24	highly
4d6183fb-8997-451e-ab7d-9e8dc1b55d47	369	138	75	24	favored
ac178775-4698-49af-b65e-6f863ab3ebad	369	138	75	24	,
baa18cc7-69a3-4372-ae19-aacc506933c2	447	138	30	24	for
02f9435a-20dc-4868-9c84-2c1ebcd2a50c	480	138	30	24	we
dea6a3d8-2dc8-4e3d-9f26-689ca8fe6ead	54	156	39	24	have
b9fe847f-381a-4617-9975-f2d29710fb64	96	156	48	24	these
1c01449e-46e6-4807-b229-d06f889a911c	147	156	36	24	glad
78e7ee93-00bd-4515-9b0c-1547ee93ac1b	186	156	63	24	tidings
541fb6f4-596a-4a9a-a9e4-1bf445addca9	252	156	69	24	declared
0fd34f58-cf55-4d55-83b0-ab5afe854267	324	156	42	24	unto
5647f501-fe2a-4968-aafc-b5be25944f2d	369	156	21	24	us
718556ef-0e93-4258-83d8-40a990711a17	393	156	21	24	in
f758ecde-2bd2-420b-832d-edfd383c38b7	417	156	24	24	all
fb82dcf7-a012-4d35-a5e4-e70167b34122	444	156	45	24	parts
d2773e52-75ea-4e9d-9169-8efe5826a968	492	156	22	24	of
993d8788-713e-4079-bd95-283a3ce0f78a	56	174	30	20	our
7fd0a43d-5394-4c4b-98f3-3899058846da	88	174	80	20	vineyard
484943f9-5b44-49a9-863b-0fad9a5947fd	89	174	79	20	.
429c1fc0-63bc-4ed5-9c96-5e7fe2c5fa81	184	176	33	23	For
edd268ce-c335-428a-b105-bc558bf4ac2e	219	176	64	23	behold
