ID	X	Y	Width	Height	Text
b1ae8458-d320-483b-a30d-13625d43bc64	238	100	44	18	594
585741bb-e00b-40f8-b481-dbebcc0e385d	410	106	49	14	BOOK
81153730-5d08-4ac7-bed8-7a78d62438c6	461	106	26	14	OF
f20e72b3-8b62-40ae-9e2b-636e319fd40f	489	106	63	14	ETHER
3742c514-1fc1-4fa4-8681-598eee20a0c1	489	106	63	14	.
a946f2c6-3ca5-4d7c-b59e-44ec3700dd39	246	136	35	24	self
26639795-0e83-4cdb-abfa-1c561d030efe	283	137	49	24	unto
f994af73-6c57-483b-bffe-16945ab23cea	335	138	58	24	them
47809e23-3844-47b8-a3aa-e2758b948d26	335	138	58	24	,
a22c4bd3-9977-4065-b6fb-7c310bad279b	395	139	49	24	until
abcf1418-be53-4fea-ab97-95c37594d14c	447	140	49	24	after
30d442b4-37c2-4e7c-87bc-9a950d4f93b5	499	140	43	24	they
c6ec51e5-b9a2-4c59-8941-6f78cea05fe5	545	141	41	24	had
20ae712b-23f4-46a6-8c8a-740a06a54c07	588	142	46	24	faith
ee7c5dfd-5cda-4236-9c30-228648c94686	637	143	20	23	in
796723d7-66e1-42b9-b460-f8339ab02d41	660	143	45	24	him
385d715b-223d-4b26-bf7f-d92359129c95	660	143	45	24	;
b47e74a4-5ef9-47dc-a308-be44087d038f	244	151	88	27	wherefore
7861251a-961e-4e88-bb00-dec1a62ee361	334	153	16	24	it
f4433d02-d6ec-4b37-891d-f91680107cf4	352	154	49	25	must
7b7751ca-2ec3-4c5c-9b38-386a9d641b1e	403	155	49	25	needs
949b0e61-64bb-4ad3-8708-ecf979201014	454	157	22	25	be
1eedb9e5-9dbd-4c83-be49-63996996e624	478	157	37	25	that
66cd73bb-fb3f-4446-8959-a91e213aa70a	517	158	43	25	some
2c4f27d9-890e-4133-8188-ed019e177fe6	562	160	34	25	had
91d8f1eb-1ad5-4929-bb4a-a3444c9b1fd9	598	161	40	25	faith
b3b9a24c-86b4-46bb-99d0-7522dae36420	640	162	19	24	in
d41f36b7-4aec-4692-9f15-e63967cca6c4	661	162	44	26	him
95e4be3a-0807-4d57-8452-4165251e671e	661	162	44	26	,
5494a0a4-b357-4243-9d5c-74e9a8baafbe	244	174	29	22	for
9b20854b-0754-4f05-bb41-5a6380d27423	275	175	24	21	he
05fc75c9-0e0d-4fc0-b98d-c38eb2dbadd7	301	175	71	22	shewed
a9c47803-53ef-4764-ab56-52d3e437a8b6	375	177	71	22	himself
0fbb881a-f8dc-4929-8cbb-7d306c0c35fd	448	178	32	22	not
1b09bd82-e52f-4594-9b27-c39dc10e266f	483	179	45	22	unto
1c7e0e02-a350-4876-8f23-700f10781182	530	180	35	22	the
d6b392c9-ccd1-414f-b0f9-43216a322edd	567	180	69	22	world
f0c71bde-e62b-478f-bc2e-936c66cbb95b	567	180	69	22	.
e42ba658-d2cb-4b5a-9718-5c8e43da2f9f	637	182	37	22	But
72c82335-9e2c-441e-9551-8ccd13e3b9db	677	182	28	22	be
a2ceb58b-3e2e-45ab-9a59-773eceb26ee8	677	182	28	22	-
7647aade-569e-45bb-880f-7e5be3db1218	246	195	49	24	cause
6eea969d-9e32-4bdd-b2e9-737a47f36f89	298	195	20	23	of
4b7e4f58-ddee-4c5d-9ffd-a397b5af4da4	321	196	32	23	the
e73d1d09-d868-4024-8cba-e52c1c276f28	355	196	43	23	faith
663c93da-a56e-4820-a928-006bf17339a0	401	196	20	23	of
00b85991-4d35-42e5-a2d2-7595867709a7	424	196	46	23	men
9d320f49-8783-4979-8eac-3a12cc9f7d0e	424	196	46	23	,
63cd9368-3f4c-4704-b058-a4f3cf8dfee7	473	197	23	23	he
9344833e-1ca0-4f3c-9e64-4a638e139a9e	499	197	32	23	has
58d0eba2-8721-492f-96ff-f2c5cd9a86a8	533	197	58	23	shewn
886f5d23-0cb3-4ad2-8303-93ad407b2b5c	594	198	66	24	himself
e96cc798-f550-4e34-9730-ec5ec24105c4	663	198	39	24	unto
2a63eec3-6691-4e94-8fed-203ad737eaf4	244	210	30	27	the
