ID	X	Y	Width	Height	Text
ccbece76-2fbb-47fc-bf72-1e5ba6815a4d	250	110	34	22	292
ad82a8cb-0127-4399-b658-151d411191f2	416	116	47	14	BOOK
c71c7570-593d-4c36-a906-deaf6a3b6ed4	465	116	26	14	OF
1bcea96d-7de4-4e08-9976-97dec9310025	493	116	53	14	ALMA
267315a4-f6b1-4de4-aa64-c1f9772a546e	493	116	53	14	.
c3765718-df71-4e22-af8e-aab803732e39	252	152	52	22	Great
53ca6ac2-0b5d-41b8-a6d1-fe10dfc8013c	307	152	72	22	Spirit
ee606319-e54a-4292-af5c-89a92851001e	307	152	72	22	?
d449849c-be07-4fab-a991-66c458b28e17	381	152	44	22	And
36f0db08-7763-4ea8-b216-7c679c2a7636	428	152	22	22	he
5ddbea5f-c7cd-4378-a659-bacf2c0748df	453	152	44	22	said
25a64711-249f-4a47-a3cc-4c8ad1011b78	453	152	44	22	,
c62913dc-4ffc-48f5-b967-c367151cd69d	500	152	52	22	yea
2292eedc-9b9d-400b-aad3-438538e96fe5	500	152	52	22	.
e02c976a-ffd3-4493-8330-2381fe00c3b6	555	152	41	22	And
2816e13c-d0a9-450a-9a73-f7b193f51f59	599	152	72	22	Ammon
14b187ca-68db-4519-a14c-d23954861f84	673	152	41	22	said
7f7a5e23-e7e5-4c9a-8134-9251a4711436	673	152	41	22	,
13fefc3d-9343-4766-9ef3-baf290b9e5ff	248	170	36	24	this
13afa18c-60a3-4c20-9c79-bf5d428b3ba8	287	170	18	24	is
8fc71084-d2ec-48e0-96e8-c0bb5c2508cb	308	170	54	24	God
586e9a88-1014-4643-9f0b-49a268cf5e59	308	170	54	24	.
00d54184-5f4e-4b18-918c-573a106f00f1	365	170	48	24	And
6863ef91-ed88-4d2a-8f1f-2213fb80db5a	365	170	48	24	.
4d700327-46cb-4b9a-b354-9bacacb92294	416	170	75	24	Ammon
a9eaeab6-a2b6-4f4c-beef-f121882942bb	494	170	42	24	said
6101e964-3eeb-4b0e-9597-c934f886afe3	539	170	45	24	unto
41db22f0-b537-4db3-b847-6c67ae150c51	587	170	36	24	him
34cb9bb2-045f-4969-a764-358c9a5c61d7	626	170	57	24	again
9750b2c9-2d61-468d-b46d-aa5d6c22e096	626	170	57	24	,
c75be8e6-de50-48e0-abb0-9af62b12c3ed	686	170	28	24	be
8bb010f6-0d04-43f5-9efb-caa32fb37b2e	686	170	28	24	-
46a0f0bd-d5e1-424d-8065-511e1a425138	248	190	60	24	lievest
d0c15c73-5e24-430a-942d-7d7a3da5f0b6	311	190	39	24	thou
d360c5bc-d743-4966-996c-fe387be9f11e	353	190	39	24	that
ec327c70-a48d-4cf4-9666-fc9dc4ac9cf8	395	190	36	24	this
3c4739a8-f86b-4fd7-9e40-ded6f604f74e	434	190	48	24	Great
e6f95614-8ab7-40f0-aaf2-c2d02f19a674	485	190	57	24	Spirit
2d32ab2d-82e1-4f2f-bac2-ae38e67ed051	485	190	57	24	,
cbdec82c-309e-484a-97bf-1ac51efc1fa5	545	190	36	24	who
88390957-76ac-46b8-9f39-0b042badd7a3	584	190	15	24	is
cc0f2e97-9c62-4cdf-acb6-574cb9ca1e66	602	190	45	24	God
a1b0b0fe-f180-46be-8967-341082bdccb2	602	190	45	24	,
22f83dd8-0b5e-4f2c-add0-dfab227fac45	650	190	64	24	created
90fdf0f5-b704-40c2-b76c-59ffa27f7b42	248	212	32	26	all
36125f4b-8769-4ada-bf19-41bd3a7e9e1f	282	210	66	26	things
480f208c-67d4-4ae1-af3d-6a0cf40eadc9	282	210	66	26	,
1b0b38ac-811b-4b26-975c-e04948aad5a8	351	209	60	26	which
a0a0f76a-a29e-444a-abb7-a2adff48565c	413	208	35	26	are
bae71884-2ab9-400b-91ca-52f077cca715	451	207	26	26	in
3801a352-9acb-4e7e-928a-8d8c5fa20890	479	206	69	26	heaven
57cfbc12-b0f5-484b-b505-00c76e4e88be	551	205	38	26	and
c94331e7-a898-4ede-b772-42bf056fc45f	591	204	22	25	in
6072f8dd-90fa-42aa-95f5-84f6db561b82	616	203	38	26	the
0067957e-9746-46c1-bc7f-10d7b7efd131	657	202	55	27	earth
8d0fca9a-d632-4030-bd31-9295c0842bc6	657	202	55	26	?
90d9cd78-759b-4d39-981a-a1eadd933c24	250	231	39	25	And
65fb3b3a-14b0-4c31-b65c-73fe6ba7a8eb	292	231	21	24	he
0276d29d-ee47-4e86-99d6-0581cde5ca88	316	231	48	24	said
ce8b157f-893e-4b4c-a3bc-16d9121140c5	316	231	48	24	,
653e1bb1-944a-4b69-9986-a807f73706d1	367	230	39	24	yea
71a2173b-27c7-4c99-97b5-67ae82e4e36a	367	230	39	24	,
b8392b79-145e-475b-8532-dcbf256c89af	409	230	15	24	I
9e0a6eec-c923-46fc-b466-f6f4eba97e30	427	229	60	25	believe
f612e063-ba41-463a-bf87-4fe8aeaeeecf	490	229	42	24	that
3fd8c8f9-ef3d-4393-87a5-890d11d6a8c1	535	229	24	24	he
2280b19f-1c75-4a46-8a9f-ae4b43ed0831	562	228	66	25	created
05b82915-cafc-4d8d-94dd-1ce13b00bd4d	631	228	24	24	all
00b3373a-f83a-4811-a6f7-ad2f01320d9f	658	227	56	25	things
20c7f3a1-d80d-437f-87a3-481f65e24db8	250	250	58	22	which
2c8f4836-8b0a-4cef-8a94-f41e31213cf7	311	250	28	22	are
27765e28-e181-4fde-b7cf-d098bf6201cd	341	250	16	22	in
21f1fc5d-e042-4c16-bd8e-5cb7599d22ed	360	250	30	22	the
00d0b0e5-f17d-472f-9265-7ebcc84db03c	393	250	55	22	earth
a1112f89-ed54-42cc-96fd-b1e72cafc73b	393	250	55	22	;
417a1fab-17f6-497d-a80f-7f74db62e54c	451	250	36	22	but
966539f1-7b03-4eda-95b8-c55c9efcd96d	489	250	8	22	I
f4e0ad58-e892-45aa-8272-dc559ecf5ad1	500	250	19	22	do
e6c93e9d-7cda-4028-9152-b80862f85bc8	522	250	30	22	not
b6168b12-0999-4945-a710-f1b55d12f152	555	250	52	22	know
3604d2cf-eacb-4ad8-9334-443eab49c4cb	555	250	52	22	,
245ad256-21b9-4cb8-9d6a-da024f894669	610	250	28	22	the
71680190-36b3-454c-b743-0256614c684c	641	250	73	22	heavens
7851cfc9-ac8c-44fc-b3c5-a2a5096e58cb	641	250	73	22	.
ce21775c-d18e-4e67-98cd-e94d3718e379	254	269	38	20	And
ad0da6e6-1caf-4bb2-bb2e-877be1062680	294	269	69	19	Ammon
38c4bc34-85eb-4457-a58b-e749214e3589	366	270	41	19	said
f01351c5-9a63-40ab-b5b4-ddfe88a3418b	408	270	45	19	unto
bfd9f8e8-8df1-4abd-9804-6da211a86a78	456	270	48	19	him
4a6ff2ec-d847-4daa-b332-3d85c1793164	456	270	48	19	,
a326e490-a555-453d-8105-2929e51d17ac	506	271	36	19	the
bd870325-8004-42b0-b040-59377b9ea889	544	271	76	19	heavens
e9f478a6-e27c-4738-83e7-71f5e05ad343	622	271	22	19	is
cbef4c33-0fad-4ef8-b20b-fed3b1852004	646	271	19	19	a
3e22bdaf-2a26-469f-8f0d-1252b42abc7c	667	272	47	20	place
830ba772-1aae-49fe-875e-1f42f39f0a61	250	288	52	42	where
4f3eee85-e24d-45b7-847d-84385d3384de	308	288	52	42	said
a902347c-656d-4f23-bd31-1bd19319c398	366	288	42	42	wells
1e6b78c2-5f5e-4799-a1e7-b761005a6003	413	288	37	42	one
ccbcccda-5e81-483f-8f2a-c7ec4fa1242d	455	288	26	42	the
1068d35a-3ee2-454e-b4e8-1db0ae3bbae1	486	288	21	42	eas
dddbd416-ab14-4197-82b7-6ba4746bd9ac	513	288	31	42	hal
89a97401-223e-4ed2-b406-368ba3aa15af	549	288	42	42	and
33522994-390a-441c-9cee-2b1086a17ce0	597	288	68	42	Ammon
066a1495-ada9-4cd0-a247-cbe5a7b9cc6f	670	288	44	42	land
18db375a-cf9e-44f9-8f20-d97ca0addcce	670	288	44	42	,
10e67b56-5a20-4277-9c31-46901523eef6	558	310	40	18	And
d4d26938-6183-4bb1-8cfe-788d7f56cf76	601	310	70	18	Ammon
f0eee0bf-3405-46e6-ba08-a05d30a66ccd	673	310	39	18	said
6b991dd4-83a5-458a-a801-55234f6aec52	673	310	39	18	,
66c0fd8b-ce9f-4237-8860-1673f7ee6636	252	333	36	18	yea
38df850e-c4ab-482f-84be-d15d963ce63f	252	333	36	18	,
8c5cc659-6418-4aec-9c4b-35c6a1f142b6	290	332	39	18	and
656efbfb-81f7-47be-9d1e-bdd57610bedb	330	331	30	17	he
e4e42e57-f6a7-4022-b3d4-06db8b86f22b	362	330	73	18	looketh
3369c0a9-5d52-4102-a3f8-180c0b2808ab	437	329	56	18	down
1640495d-4887-4544-8081-6643d125f1b7	494	328	53	18	upon
9a5dacf0-f967-46cd-b553-03f9e917647f	549	327	32	18	all
30d2e81f-fd49-45a0-9f7b-5d6f83ed3111	583	327	34	18	the
968b57d8-9590-442c-852b-a341a59e6e65	619	325	75	18	children
d1bfcf80-3c84-4e66-84e9-06168a4c3da2	696	325	20	18	of
eff8af9f-caa8-4574-8c04-588a611ea637	252	350	47	18	men
90a31282-dfb1-4bfc-94a9-2c265115c6e3	252	350	47	18	;
87b30af2-6320-44ef-b24f-331d68494b7b	302	350	40	18	and
2aa4b761-7b43-4a35-b848-bc140a1a484e	344	350	25	18	he
8723055f-e126-4c98-90d2-312618d42fe3	371	350	61	18	knows
5c02f448-5e48-4e08-ba39-2b530a0919be	434	350	32	18	all
