ID	X	Y	Width	Height	Text
c57fccd1-e53c-47a6-afcb-547ba6f9e3f4	272	106	32	18	460
122c350a-d8bb-4ebd-856f-1aaac66c16de	414	110	44	14	BOOK
2092e66b-db59-4213-a9c7-2f5ddc0dc8fd	459	110	24	14	OF
c650f0e7-3707-401f-9a3e-5f05be3e1a2c	486	110	80	14	HELAMAN
e9104435-40f9-40ce-8de1-6715fae16387	486	110	80	14	.
50aa55f3-8528-4e90-903f-8aac1568bef4	272	146	44	16	upon
63d21c12-d4ca-4da6-843b-cfe675f0e761	318	146	40	16	him
c63a7aa0-cd0e-415b-a58e-462bd35281f9	318	146	40	16	,
0f465ab2-7fe7-4766-adfc-ccb8d05cbbc3	360	146	36	16	that
2940f22d-071c-49a4-8e67-dd9545af27a2	398	146	38	16	they
6a32ab7d-b046-4fad-8003-32e796a25a75	438	146	50	16	might
78371419-163b-4a22-bfac-a4bc81b8a45b	490	146	36	16	cast
b409b87d-020f-4ae8-a255-bdd729dac23f	528	146	32	16	him
ebd6da8e-a303-47e5-b51e-7ee80384cb67	562	146	36	16	into
543eb620-743f-4ec4-9e1e-d6bbc3b34327	600	146	62	16	prison
c4cf1929-447f-47f2-9d94-df4b31842e5b	600	146	62	16	.
10f68a59-6e87-4bf4-a3af-ee9206686d72	658	146	44	20	But
675400be-ef0e-4aea-b44a-fb4d66f3c578	274	162	58	18	behold
400b3702-9928-4d66-9a54-1cfb234c1457	274	162	58	18	,
f1e9dd0f-f97e-4b82-bb5e-bf3b550d392b	335	162	32	18	the
dffe42f2-44a7-42d5-841f-aed0a879e028	369	162	56	18	power
6d05bd1d-fa7c-4607-bd59-c67e999d6522	427	162	23	18	of
b8bda058-c26a-44e8-a666-f945baf67630	452	162	41	18	God
bfd0fb57-7779-48a4-b1a5-d5da308d75c8	495	162	36	18	was
8d4ddbac-b919-4505-ba69-6635128db175	533	162	45	18	with
07172e68-4a84-440e-9512-3ff4c9f2ed35	580	162	44	18	him
e80e473f-2655-4a45-bfe9-48822449a6b5	580	162	44	18	,
98fb8774-a4f9-46f3-b27e-e92800166dc5	620	164	39	22	and
cd814556-6f75-4306-86fe-fd7e4c0b14c5	661	164	37	22	they
d951f007-0d26-44a3-8c49-542ebca70901	272	173	50	23	could
f2920735-e9e9-477f-9a7f-40592ec53ab6	324	174	31	23	not
