ID	X	Y	Width	Height	Text
6c52291a-39c0-47e5-8da6-7f07509380a6	296	110	34	18	544
d0e321ae-2320-457c-8872-5b7fd4ffa908	456	116	44	14	BOOK
d0f56b3b-b035-47a7-8cc6-3484701b0278	501	116	28	14	OF
1d7259f9-4cb9-4fd3-9391-1c3c2b57cf4a	531	116	57	14	NEPHI
ec04752e-cc3c-4d6c-aca9-156034304900	531	116	57	14	.
10d4d881-c434-4402-a825-33a7971779a6	316	147	38	23	And
82da2881-eee0-4a0b-bedc-9e9192c157db	356	148	17	23	it
5f9157ca-4b20-42e5-8f80-1cb3d7840946	376	148	49	23	came
49ddd745-a90e-40a9-b1ef-4cae76a2204f	428	148	20	23	to
ab2245f6-61c0-4e37-b724-84fffaef8287	451	149	43	23	pass
5f48050c-470f-4a8c-87c6-ac3dc4f5dc24	497	149	38	23	that
d0cdc61f-0986-4735-a52c-2e73516d7c3f	537	149	61	24	Nephi
99fa90bd-dd6c-4dfb-98dc-eddb2e211d96	537	149	61	24	,
8f53de82-b12e-41dc-9b1c-f1e2c700b8ad	600	150	23	23	he
ba34e468-fb62-4c74-b8bd-60abf4598cc2	626	150	35	23	that
eecae343-b1ef-499c-919a-c08f29612fff	664	151	35	23	kept
11a6f3ac-f653-4af4-b4a0-feb405a041fe	701	151	33	23	this
5cd02e54-4eb3-4209-8888-eebbf701726f	294	162	35	24	last
03fea1f4-c238-40cf-958e-fda9c0119d29	331	163	64	24	record
6782ebe9-5b49-4894-8cbe-56ba474eb122	331	163	64	24	,
ade53888-561c-4ca1-9f42-b6dd10c782e1	397	165	41	24	(
802abeec-01eb-4cb3-b819-e2f2b70ec8f6	397	165	41	24	and
064000b8-e76c-4879-9a1e-f228eb9ceacc	440	166	21	23	he
6fb95c6c-dd97-465d-839b-dd1c97fb8c30	463	166	41	24	kept
8718a741-f61e-4c7a-adb4-15656e42003e	506	167	15	23	it
bc32224d-904e-4f24-96d5-604a71e3b288	524	168	47	24	upon
c7f51345-f68c-43bf-8e8a-a26550dfc1b5	572	169	29	24	the
8f7caeaf-9121-4383-aa21-a7a8d9c0d337	604	169	52	24	plates
8fe8b746-a77e-4972-b03a-8bf90e784c8d	659	171	18	23	of
e054a7a5-e1dc-4d0c-9884-13fe2d7afddc	679	171	56	25	Nephi
c1d8acc2-c6df-4123-b76d-223d7eed1fbb	679	171	56	25	)
349553f0-b582-4cac-8d5f-fe672be92bd2	296	184	42	26	died
b567ddee-16be-4aa7-839a-cc2d8359247f	296	184	42	26	,
842ba0c1-4377-4cd2-9403-c37cc3619399	341	184	32	26	and
1975f4d5-7aaa-4354-843f-4a704616917d	377	184	29	26	his
d1e2cc36-11c0-44fb-9da1-88be23ce61d2	410	184	36	26	son
6abd15ab-61cf-462e-9cc4-62185599f920	449	184	52	26	Amos
dead5ec0-4ea4-47c5-a253-032e479c63cf	504	184	39	26	kept
2264530d-5b0e-49e0-aabf-2a613ae823ce	546	184	16	26	it
31af3114-9951-46f7-b861-65eb909ae67d	566	184	23	26	in
d3e8bce1-3ee5-4433-b8e9-3be72c4a8179	592	184	29	26	his
1dcb5af9-2563-457b-8dfa-bf8627bf6c17	624	184	52	26	stead
2b9ab588-71bb-436d-94b4-13cb2f0985fb	624	184	52	26	;
12047fb2-b4a0-41c6-b0b4-4eb160433752	679	184	32	26	and
e2e8de7f-1b28-4503-bcb3-67e0037537a2	715	184	19	26	he
30dd5de7-9b12-4463-ac3a-6b0f7bd26145	298	204	38	28	kept
2fcb07e8-d1e9-4da7-ad91-9c76a8634354	340	204	14	28	it
32282fe1-568d-4292-9371-006e6a324f3e	357	204	42	28	upon
00cab21b-cf9a-487e-976b-f33621aea48c	403	204	28	28	the
b1e93797-55ef-4193-90a4-e802f404e9b1	434	204	56	28	plates
5faf6019-064f-487f-8ddb-e111d9f16c6c	494	204	24	28	of
1655c82b-4df5-48e7-9160-2dc2fa029c42	522	204	52	28	Nephi
b3f45d56-d698-4215-b7b7-7cd6c4223c5e	578	204	42	28	also
b9159dd9-445a-46f8-9626-50a17fe88e3a	578	204	42	28	;
a5ea1a5d-1526-4abd-920b-ff01aadb7701	623	204	31	28	and
3b34f005-17e9-4442-a0cb-76e980ce4e98	658	204	17	28	he
b85f53a3-1ed3-4724-92f2-013f142918ca	679	204	35	28	kept
301e718b-c017-4bd5-a8f4-7e3434291a15	718	204	14	28	it
295a92e4-d43f-4ae0-9acb-8d736ab0a7bf	296	222	55	23	eighty
21002150-639f-49e5-9ed8-a257709cafc0	354	222	30	22	and
8da60516-262b-44dd-bce2-e835ce7842b7	387	223	39	22	four
41a44ea7-0c27-45e1-9a72-8e90b53e6f2c	428	223	50	22	years
9175f6af-c7af-490c-8758-219473002e98	428	223	50	22	,
acfd0355-b4a3-4b20-804b-6d7c9a449867	480	223	33	22	and
f5eaae9c-a81d-440e-a342-f9c253ad7055	516	224	47	22	there
2201b92a-c83e-4c68-ac34-0a5cc324cd35	565	224	33	22	was
18fe4d96-5643-47a7-9e53-8bb62779b9ce	601	225	36	22	still
72a66491-1bbe-4bce-8dc8-e31bfb6fd96b	640	225	44	22	peace
3982da8f-363b-4f7d-a9a9-2418e13c8759	686	226	17	22	in
028f574f-db6c-40ba-a48b-5f4dfbbb2cc8	706	226	27	23	the
ef2a91cb-927a-4e58-a41f-e8a7efe20316	298	242	41	22	land
48c363c8-fa12-4607-8e60-e42c6f046a04	298	242	41	22	,
4fc6c42c-6b13-4961-8d2b-691571a74fa3	342	242	41	22	save
920c766a-871d-4c0f-86df-a138e66b813e	386	242	14	22	it
d9d6c74e-e3da-4f36-9b8e-ececb917c6aa	403	242	44	22	were
99fca547-c0fc-48a0-b92a-435904c8c9fb	449	242	11	22	a
7fe758fc-aadc-4800-b517-d1971eacbaeb	463	242	47	22	small
99e78347-3a5e-41b0-aae1-231adcb41bc2	513	242	39	22	part
84a96446-f176-4ca2-bbe1-420c92b7b26e	554	242	22	22	of
cae5e833-5334-4766-adc8-e460919272e1	579	242	28	22	the
8a4a95b7-f2c9-4a2a-98bf-eacd166cebf3	609	242	55	22	people
5d0f278d-c69a-4bdb-8bcd-fd2fcaf71f6a	667	242	36	22	who
4b99adf8-9fbf-40e8-a2d2-a8b57dfb45c7	705	242	27	22	had
8dc6d698-1d60-44fd-b106-04dae35b31fb	296	256	72	24	revolted
3ffe3b9f-cdfe-4313-9a37-bad19ae915d9	370	258	50	23	from
961017de-4d9d-47b0-bfe2-b0867a613bb0	422	259	28	23	the
bbb423f6-88ae-48e4-907e-947d2b834eef	452	260	70	24	church
90aa70c3-7d29-4f1f-9368-c8e9f11d0a32	452	260	70	24	,
5eea7f40-a737-4b70-901a-0897559db5e1	526	264	40	18	and
d9fe4334-6c90-4707-9385-385fd0c58ad2	569	264	45	18	took
e047b1f3-dc85-4843-9f55-ab661c81fa47	616	264	43	18	upon
fc550ac5-66ef-42d0-922f-d5a49d15afd9	661	264	45	18	them
0ea7cb59-67b0-4494-a7ec-d3db92e56313	708	264	24	18	the
019c876b-08d5-41f7-88b2-0e93c0564ce7	296	275	47	23	name
6af18e5a-aaa9-4d03-8ee0-ced526b55cb0	345	276	22	22	of
f6edcd4c-3724-4e13-bd0e-8915e432fc89	370	277	99	24	Lamanites
e96f8311-6b77-45b3-aae7-83497e9aba39	370	277	99	24	;
a0a1b853-35f0-443f-b263-d045dd5591f6	472	278	75	23	therefore
75eee49d-967e-489e-b284-04ba67ce2442	549	280	47	23	there
043d34c3-db8c-4819-b496-a384facb6fd9	598	281	55	23	began
be61f1af-35b1-4866-bb88-0b6ead98454a	656	282	22	22	to
b1fc235b-313f-4f41-8b47-0878ebd3b57a	681	282	20	22	be
f3d1e9fb-0ebd-46e3-ad66-2a384015c3ea	703	283	28	23	La
