ID	X	Y	Width	Height	Text
81fd8729-7352-45df-bf6f-56ee8cd88bd8	272	106	36	22	492
d8ca06c2-cabf-430d-8ecd-08c993887651	432	110	44	16	BOOK
16821529-b444-4297-9969-a3049fb57e39	478	110	24	16	OF
f895e3c6-49c2-47d2-b426-c1ae4d278168	504	110	58	16	NEPHI
dfb0e249-72e1-4447-b67e-a0ece4f80446	278	147	38	16	tieth
55024b73-aa21-41b1-bef4-ad58d1be4878	317	146	40	15	year
f8600634-849b-4ac2-bf96-1dee0ec21101	358	146	30	15	the
5af012e2-7492-489d-abf7-8492ed8172ed	390	145	64	16	church
12549dac-04f3-47ab-a1c2-b06424e78ea4	456	145	36	15	was
694af203-d17a-4dd6-b276-f357741b55b7	493	144	62	16	broken
84ca039f-4c03-4b70-900d-6362e672139d	557	144	26	15	up
f9e8d781-d668-436a-855b-16d93e4f0e0d	585	144	23	15	in
07079420-6c6e-47f4-b1a2-d674868a3ab8	610	143	25	15	all
cccf6d0b-5424-4a7c-9bb0-e21229869df0	636	143	32	15	the
9b7df152-58eb-460d-8a52-4b48f472523d	670	143	38	16	land
be34a8c9-8ecb-4f6b-bf10-cef96f3388ee	670	143	38	15	,
f35180f8-7d7c-44b3-b8b2-7896abf615fa	276	162	36	18	save
90cc642b-3696-46c3-97a8-564e6d80600f	314	162	18	18	it
b3708eff-0bac-4675-b3ee-4f11c0e4e78b	335	162	41	18	were
be0a159e-d0f0-4a0f-9e96-39b5f65f3457	377	162	58	18	among
09d85008-16d0-45e7-88a7-4757d8cead60	438	162	11	18	a
22267f10-77fd-41a8-a0fb-27ad1e5c517d	452	162	34	18	few
344a2025-79c6-4361-a7ef-084a1d3aaab8	488	162	20	18	of
b30a5809-4e84-4205-8705-9d759f7ec461	510	162	27	18	the
2f7b57fc-b42a-4f4e-ace3-bf94a87fb014	539	162	95	18	Lamanites
97af8b9b-fb47-483c-a7bc-fd87af6535a9	539	162	95	18	,
ea0cfcab-bb8e-47e7-9d76-cf3a269d8791	636	162	36	18	who
2419e813-2cb7-436b-b731-a28691630015	674	162	36	18	were
d32ce7ac-7009-48a4-aadd-1c434be18bac	276	180	81	20	converted
b9e35b9f-e655-4d04-a10c-9b6a11f3b60b	359	180	41	19	unto
b22aad5b-c2c5-43a1-bc6e-1c192d542783	402	179	29	19	the
4e330f18-b4c5-4ed1-95a2-3de8a3fd0caf	433	179	38	19	true
1820a655-b56e-4522-8604-b614172008b7	473	179	50	19	faith
c5e64b51-9ebd-40b1-aff0-7f8c8fad8ac9	473	179	50	19	;
36fced1a-245a-4327-8cba-eea275559875	525	179	33	19	and
16c82020-6e55-4196-8491-e648e75b2a06	561	178	41	19	they
fa8013a9-0831-45df-bbcb-98470e319566	604	178	52	19	would
3d557ba3-7204-4c3e-ad8d-84d759447031	658	178	26	19	not
e666fb93-7701-4358-9ac9-cda6d8a16250	687	177	25	20	de
ce45e931-5702-4c02-aca3-8ac3d83f2202	687	177	25	20	-
1b80cdf3-28db-4faf-8dcc-5016d6f8ba14	278	204	34	17	part
703a251e-5d13-4ed8-be0a-01da730f1cf5	314	203	42	17	from
2c360001-c259-4e66-8beb-4bff5da11304	358	203	22	16	it
94f246e4-19c8-41bd-a5ee-9068795222a4	358	203	22	16	,
ce6cd537-1716-4ce2-b67c-c2a34511cad5	382	203	28	16	for
2daa6770-970c-40ef-92d2-1b05f9d9fa4a	412	202	38	17	they
9ecf92f6-3cea-413b-9ec7-457db9a8ec05	452	202	42	17	were
1d43f40f-2ab9-4052-9bb6-601e45b75696	496	201	40	17	firm
81c490fc-c99f-4d20-958e-5acfed0a523e	496	201	40	17	,
9a3ed165-1e77-4d16-825b-23348fa3acea	538	201	34	16	and
8c64cf90-ee51-42ad-9c92-31aec4b51112	574	199	78	17	steadfast
6fb75af5-71a1-4eee-a428-bf6c582812b5	574	199	78	17	,
27464b1b-85f7-47ed-979f-44b8830825d1	654	199	30	16	and
4d8caf72-2ae8-4436-9017-d780ee4daa0f	686	199	24	17	im
6dfdc8f7-ab32-4c79-96d8-7051eccb9465	686	199	24	17	-
9ff6be12-4b2d-4976-8781-c60fab13e9d6	278	217	73	20	movable
45dda0dc-4a8a-409e-b040-243140878151	278	217	73	20	,
fd38cb2b-004f-4a30-a753-085ffe7bc11d	353	217	63	20	willing
9b6ac264-25cb-4f9d-ba78-56ca63e0c781	418	218	43	20	with
1fa95fca-296d-4d00-9d68-85ec7a75e7be	463	218	25	20	all
58faf787-9c8e-42db-b789-6d6819f4612e	490	218	83	20	dilligence
6989c6bb-4f8b-435f-888c-aa093c22d7ff	575	218	23	20	to
836a47c6-867e-4452-9ce6-7e6052e1b872	600	219	40	20	keep
06ce368d-cb03-4936-9453-1b3a22a98d1a	643	219	28	20	the
c5f509d8-9151-490b-8a22-63b4feeab2fb	673	219	37	20	com
e6d054ee-3c44-4c6b-8e10-8e1b639bac06	673	219	37	20	-
072b9506-2877-4d3c-81f9-ad40a690104d	274	238	100	20	mandments
d4a886bf-ac2b-4b37-af98-9edf0edebce1	377	238	23	20	of
efed2fee-3dd1-4772-b39b-1461bcc87688	402	238	33	20	the
a99a9fe6-872a-4ed9-a2aa-31aa7e5ea365	436	238	50	20	Lord
b7d3a10d-d241-487c-a83c-d48de7561c7f	436	238	50	20	.
0b380243-c3bc-41e6-8deb-d1cde0e97bfc	502	234	40	18	Now
3b9ea83d-a46c-4a74-9883-3fce21082260	545	234	29	18	the
f32dd42e-5347-4535-b153-39137d396f50	576	234	47	18	cause
a82a4753-4849-4879-92f7-061c1c4a7bb8	626	234	23	18	of
22985387-2efc-47c7-8fb3-5621f0b0b6b0	651	234	31	18	this
47318721-1052-4be5-9916-5dd9824c080c	684	234	26	18	ini
68fcb6fd-ca63-4b34-9a5a-fa098ba65d9a	684	234	26	18	-
ba252701-727e-453a-b03f-3bc1bb5d984a	280	260	43	17	quity
183a6fd6-5098-44d0-9532-4c083465dec6	325	260	23	15	of
c6343d03-3ed5-4600-9ce0-f8996a161bb9	349	259	30	15	the
29da1173-7679-4524-94d4-9b20f82d6427	381	258	64	16	people
582ac90e-8f13-44d5-9025-da3299a772a3	381	258	64	16	,
4b5d9901-dcd3-4a7b-b4be-8aea48ee402e	447	257	38	16	was
cf5c96d5-66ed-4b9b-8f4b-e348e5b2dcd9	486	257	41	16	this
c47bfa33-9543-4aff-8575-1ae69a6e716d	486	257	41	16	,
a57acdf8-7fdd-4806-a476-b9d839f6016f	529	256	49	16	satan
85863dc1-1eee-497a-b85b-060c92522f1f	580	256	32	15	had
bb7f20cf-ac6f-4d32-906a-548ceb7bdf15	613	255	45	16	great
4d959ba6-d56f-49cb-9a04-c2c97d95d4d0	660	254	50	17	power
a9c79dc2-bb9d-4c7c-a337-6c6e56970394	660	254	50	16	,
37423c77-de90-432c-97c6-f525cf9616a5	280	275	38	18	unto
d42f6c51-bea2-434e-b75c-7cf86a119c76	320	275	30	17	the
843c3355-86a7-435a-bb9e-cc18f259be55	352	275	66	17	stirring
c8b84c4b-44cb-47f9-9ec1-f761ea5971f3	420	275	26	17	up
9e6935bf-3a89-4649-b348-9f73fa55c674	448	275	21	17	of
f9b1a489-5892-44ed-b201-2f1acab134c2	471	274	30	17	the
28c360cd-5334-4908-b099-1b72666782d1	503	274	57	17	people
1bb65b66-9567-4d67-8bd3-75e5b0a2600b	562	274	21	17	to
eb413c96-0471-4299-9784-12eab88ef350	586	274	21	17	do
2abc26d8-57e3-4f4f-80a1-08c8737d9bfc	609	274	23	17	all
e4972a72-47ba-405d-b248-ed8744c54abb	635	273	60	17	manner
0a2f30c8-dccc-49b3-9e3b-bf858a6bfde1	696	273	16	17	of
676bb05a-c1b9-4125-ba97-45ba0749bae3	276	290	71	26	iniquity
4dddc814-6ee6-4a56-962c-74769cd74fcd	276	290	71	26	,
e6a8bece-2800-4f75-a3f0-f19262605986	351	290	36	26	and
271f45a1-e67d-4f64-a03c-8b7efdf1301e	390	290	16	26	to
de3a7d7e-2198-4976-92c6-4b6f072add91	409	290	26	26	the
a7602c9d-f6fd-4409-8eb2-e1ee1f06d30d	438	290	58	26	puffing
8bae2bff-e4b6-4f9c-b3f6-dde25d2cbdae	500	290	42	26	them
7b76985d-37c6-48f7-8bd8-ce9cd438f8d3	546	290	23	26	up
844aa4a4-3bca-4d50-8f45-4b49f31f11c4	572	290	39	26	with
716b5c2d-a02c-4413-899d-23e8573617b3	614	290	45	26	pride
0942176d-83bb-4980-b0ab-e43a5d270e36	614	290	45	26	,
d2723f15-ad35-45ea-91ac-6c57387472bc	663	290	47	26	tempt
6899ae42-c4ce-43fa-8d35-21d8be3595c7	663	290	47	26	.
