ID	X	Y	Width	Height	Text
5dc21b14-a1ed-4881-a3d2-c8f67f1e347f	204	108	45	20	BOOK
a76c1b55-14fe-4e7f-af40-9d472d5e3170	252	108	25	20	OF
b0900263-5fd8-4192-962c-d3be05bd08a2	279	108	87	20	HELAMAN
1e56812e-ef57-4dc1-80ec-8af9d4d4b93c	279	108	87	20	.
154bc464-0016-4f69-a3a0-4e0b90a66e02	480	102	32	18	459
45d0ac2f-f5de-4d30-824d-400c6b87f78e	64	145	47	23	done
ac037860-e82b-4988-b617-1e03219cae1e	64	145	47	23	;
4c3af5a5-78bd-4b31-b077-a3b4859abb80	113	145	28	22	for
079ed97b-29fc-4ae0-bee7-2fe6a7d62995	144	145	11	22	I
e316832d-d11c-4a87-bbde-586ab78768c7	157	144	41	22	have
9b7111ae-8f27-401a-8394-d637df6e186c	201	144	58	23	beheld
ca45553b-e7e4-4fc0-80ca-4f084f12fde6	262	143	39	22	how
f32ba770-4c51-4df9-b4be-518761560f6b	303	143	41	22	thou
3605b33f-e3a9-4379-921b-419aa13b06b1	347	142	39	22	hast
a2ad0d5a-cff7-4e77-b83d-c453b0132959	388	142	41	22	with
0e386ab7-677d-4eb0-85fc-2711e82fff56	432	141	88	24	unweary
41138382-5e89-4809-b761-f4e541da8752	432	141	88	23	-
e6f69c75-8659-4ec4-8fbc-5e2d631e6ac4	60	166	61	26	ingness
c528e9bd-2b32-4669-a4ee-9238f19d20cf	123	165	72	26	declared
b44f8b4a-1eb8-4421-b845-d9c414adf511	198	164	31	25	the
83032025-55e2-496b-be5e-a97c143513d6	231	163	52	25	word
73e83fd6-34eb-4b6b-8cfb-0b1395e79259	285	161	61	25	which
68c52042-f115-4953-a412-ee48837ea87a	348	161	19	24	I
24ae07dd-8469-4005-865c-3db97164d413	369	160	46	25	have
3e72cf84-df1e-4c59-b3c5-a63bb3fe4f12	417	159	55	25	given
78c4a807-6cf5-49fd-9161-dfd49060c198	474	158	45	25	unto
92efecc9-6745-4a2d-aaae-d836f6481663	64	186	43	23	thee
9bbe5ada-d2f3-4077-ba87-90925ac6e743	64	186	43	23	,
5f85d707-ea29-4afe-bf8c-3827a2d87d7c	108	185	48	22	unto
13811958-17e6-41c2-8d86-0886681ca1e6	158	183	40	22	this
3e017f17-7753-4b3a-85fa-853fa268503b	200	181	66	24	people
c4d08904-af2a-4105-bcf8-ab33bec71d18	200	181	66	23	.
c83a8b1a-efe2-47c1-80f9-3f2fc467a126	284	182	43	20	And
d2b6530c-110f-499c-8fac-735e2abdd130	329	181	48	20	thou
9fc6e003-b8f5-45e3-91a2-3a4d01773c43	379	181	43	19	hast
040cefdf-b8f3-4638-ae76-4fcb5efbf478	424	181	36	19	not
d67847db-33d8-47c9-8431-58922be4e00c	462	180	56	20	feared
440ff5da-8f46-4fcb-9ff8-fb3ac4a01e82	66	206	45	20	them
f67f73de-c833-4eea-b9ca-0904ed433067	66	206	45	20	,
b9e1e398-c40f-41c7-9cff-d579d4b3df79	113	206	36	19	and
78c8d21d-0e27-41fc-b815-c09af1f77983	151	205	41	19	hast
2b1e8fa3-428f-4573-91c9-fad2349be0dd	194	205	31	19	not
b9554f96-ab9c-4c04-9daf-ed86a2bfc297	227	204	64	20	sought
4cbe58bd-2f79-4663-ab90-f7f284a67f0f	294	204	52	20	thine
cb02bc21-5e3e-47b8-8c4c-6cfced0460e8	348	203	43	20	own
000a88b8-6790-49d0-a79a-7cb6fbbc4a76	394	202	41	19	life
e1643549-191b-4e46-8110-a5f80ad00eef	394	202	41	19	,
3296d9da-1543-4418-92d4-2f6d02785e41	436	202	36	19	but
b0eba2f2-f55b-46fe-9b8c-2194893f215d	474	201	44	20	have
f41971d0-42f2-4892-9786-def3ff64e64d	66	226	53	18	sought
3748d674-cd54-41a1-a9ec-41821831d9a5	121	226	30	18	my
a457b4f7-4c1f-4a32-b783-407ff241808b	153	225	41	18	will
10c481a5-ba54-4d7b-86e4-ddca34bb3697	153	225	41	18	,
ad30a80c-44e2-4482-a898-1ea4285c0a5c	195	224	36	18	and
8f326602-e3a9-4ebc-a1cd-be1f92b5a95b	234	224	22	17	to
f0859d88-91fd-4651-aba1-6e3c8f0ed738	257	223	43	18	keep
c728bbd1-3ca9-47b7-ad26-427de071f6b8	302	223	30	18	my
b63acec7-de67-4690-b48e-66411221b4c0	333	220	143	19	commandments
e03f4a02-6592-4990-8d7f-8aeeb5f6c4de	333	220	143	19	.
2397fbcd-f180-495a-ab48-3e32c8a1efb8	478	219	40	18	And
e4163ca0-556a-4ad3-adaa-29fde9a45765	66	241	33	21	now
daf38f2b-214c-4993-853b-2b61dcd45b30	101	240	68	21	because
2d3f42c6-3d6b-47bb-9a36-b0ec8955fd60	171	240	43	20	thou
1cbd0d1f-9075-4dde-a605-3c41542c7a81	216	240	40	20	hast
1a3d468a-8dba-4456-ba86-db3beb09f2eb	258	239	43	20	done
a93b6709-29c2-4b11-9ad6-66426c842915	303	239	35	20	this
c486ce57-e02c-4605-a1af-381a12163ea1	341	238	43	20	with
e990504c-48e0-4b30-8ca3-e575ba4fb644	386	238	45	20	such
0d78fc3f-ccea-4541-a3d8-71bdac863edf	433	237	85	22	unweary
47e70d3a-1d78-4664-bd03-ff32841ce387	433	237	85	21	-
1fb67b75-964f-4b12-8ba6-a798f544333d	66	262	67	20	ingress
cdfa5c9a-387e-483c-8ad9-5de710f9252e	66	262	67	20	,
d77cac94-ebc1-4c0f-a7d2-811b9404983d	136	262	65	20	behold
576cb910-58d4-4334-9773-b59efa0560f2	136	262	65	20	,
d2577e4a-5f17-4247-8880-e04683b520e1	204	262	12	20	I
86216534-39d0-4db8-9098-36a4ce2e18bd	219	262	37	20	will
ea607239-e95e-4efe-bbd8-1a65edb9c7c6	259	262	45	20	bless
625aa695-7db1-4a8b-bc3c-876bc50761fc	306	262	40	20	thee
6ae50edf-95e6-4dcc-bfc5-7724a578dc1c	349	262	70	20	forever
5d6a3409-4ab1-4475-8af5-71b4bc0f3896	349	262	70	20	;
dd077353-22be-4e50-8914-6002ec9e72a3	421	262	40	20	and
a99a3a9d-f3a2-4ed4-ad63-a57d453490dc	464	262	15	20	-
72532b59-8fc0-49f8-a392-f8d68cd548cd	481	262	39	20	will
c7f82d55-17c8-49f9-9f7a-497ed09fe789	66	282	42	18	make
3472beba-f8dd-4176-8aca-42c1d7762a26	111	282	36	17	thee
69bdbe13-3830-4d9e-bc1a-2d5d23e896fb	149	282	66	17	mighty
a0a2ceb3-1061-4ea6-a4f5-01514b9d6b77	217	282	21	17	in
a8bfae67-b12d-4eda-b147-8e7db8a9ca6e	240	282	45	17	word
92060b7c-12ed-48ab-a3cd-290baabbd89f	287	282	40	17	and
e8d3018b-5a04-4e2a-b8b0-3774fe8ae229	329	282	21	17	in
b9dd96b6-3314-4c5f-a211-50c8a4be103c	353	282	51	17	deed
4a87ecd8-63ff-4823-87a8-6d958d3b3603	353	282	51	17	,
b68bf2fe-3b06-4471-a730-76e8c4ebe832	406	282	28	17	in
430e489f-2346-4454-a8fc-dd1c29f4312d	436	282	47	17	faith
4ce5edec-0f95-4f79-b218-f2202b6969bd	485	282	33	18	and
4361568d-8c74-43b0-91f7-e0ebe374e523	64	304	21	25	in
c72277e1-967d-4b7e-ae8a-dbbc66fa5f51	88	302	57	25	works
df701ec7-aefb-4a97-b90d-4738907ed4d6	88	302	57	25	;
95fcfb8b-9792-4779-ac18-3caa8947062d	148	302	39	25	yea
c3a7fbee-cd9c-4995-9ebb-41b9285593d6	148	302	39	25	,
0192429e-1221-41d5-a450-e9d08a52ab87	190	301	42	25	even
04512707-c9fb-434f-bbf1-bebf54b59811	235	300	36	25	that
c866bb02-e780-4fa0-a06f-a9ed22ab5d1d	274	299	24	24	all
81ecb5f4-9900-4bb7-87f1-ad80ee941543	301	298	54	25	things
07d71de4-be99-483d-9ff5-e07715aceb1e	358	297	48	25	shall
ec86c89f-d7c7-4b4c-ac75-945005cf6bb5	409	297	21	24	be
b1b861fb-238e-465a-ab16-2132b9fd5ff8	433	296	42	25	done
e04e2972-981f-47e6-affa-fbeaa4e20913	478	295	43	25	unto
35b89afb-0eb6-47f1-a250-c894af400174	66	323	36	23	thee
96783ef0-dfbf-4953-b61c-1b4d35196e13	104	321	83	23	according
7448144a-83a7-4d9a-a21f-450da144fd2d	190	321	20	22	to
5e12ef99-d947-41c1-a973-a46aea499354	212	320	33	23	thy
1bf61e61-130f-47a6-b5d7-338d088f98b7	247	320	50	23	word
4647348f-6669-4169-99ff-7849952a991f	247	320	50	23	,
afac6dde-9078-4765-9aaa-6930b92e43cd	299	319	28	22	for
635e0a0f-a6ed-4622-a1a7-b0c9f999f53e	330	319	36	23	thou
5eb53a8e-e6fe-4482-98f7-0a53e7741145	368	318	44	23	shall
070134e6-3ec9-4ce1-85c7-00eb45affd4a	415	317	31	22	not
e8505b15-ed69-4fad-8358-1d09f36a4fbb	448	317	31	22	ask
ca9945b9-8a4d-4e51-bb8c-71750e86d909	481	316	41	23	that
edc3c3a5-37af-423d-8c37-2938625b01ef	66	340	49	24	which
902caa0c-8dee-46fb-9463-455f07ee30bf	118	340	15	23	is
bad1c2b7-f3af-4d2a-b73f-a2be2b263266	135	339	75	24	contrary
2739fb8c-5ef6-44ed-8387-39822713a2f0	212	339	23	23	to
64b08550-2c21-4197-8cb6-faf0b8e6e8ce	238	338	35	23	my
243ef6c6-4195-45d3-a644-a510fd35cc03	276	338	52	24	will
8a89eab0-f9f2-40e4-bfe8-93aef8a7f9e2	276	338	52	24	.
96d0379d-585e-43ad-ac7a-259b83e0cb66	330	337	69	24	Behold
1793035b-2df2-4a7b-b34a-489df248ed49	330	337	69	24	,
7c0f37e6-6ec6-438e-88d9-578da10309bc	402	336	46	23	thou
22ee9200-3016-4a88-9e91-c0e5f192f76e	451	336	32	23	art
f8984f03-73b1-4e7b-a001-65051e15f4a3	486	336	37	23	Ne
503b3d18-c1f9-4217-8163-8817cc8c3c1c	486	336	37	23	-
e0fa5dda-b18a-42bf-b105-decc21a17507	66	360	32	28	phi
0e4ac6bb-9cdc-4447-8d1e-3c7f271f22f8	66	360	32	28	,
8949ebf9-25fc-40ae-b5a9-9091e3f8890b	101	360	32	28	and
0474e966-5bed-4e8d-adc6-35539eae30e0	136	360	14	28	I
4619bcdf-d9ca-4d24-84d8-1f4c77c2d1f1	153	360	28	28	am
6ec68502-f88e-454d-8cf5-ab15cf2d0906	185	360	53	28	Goa
dba54f49-262b-47af-ad41-193601f49df8	185	360	53	28	.
67ed306e-e63c-4f14-8454-dea908cba482	244	358	72	24	Behold
447c4d5a-56c7-4ac9-a8c4-120a39b061e9	244	358	72	24	,
b75eea84-fdec-43e4-82d5-c0fd2183a9ca	319	358	15	24	I
dfbeb59c-a0e1-4732-b3dc-7e78739bbd41	337	358	66	24	declare
03db47e3-a5ff-4adc-a5a8-169e1fd31a7d	406	358	21	24	it
68e14598-3fd0-4f50-8150-af1dc72777e4	430	358	48	24	unto
159155dd-2fc4-463f-b95a-34d0dc057626	481	358	39	24	thee
1ec79edf-f14e-4ff1-af0e-aa02d2dcd31f	66	376	16	26	in
6bee1697-ff08-4b37-a061-bcb4ca10f5c2	85	376	32	26	the
196b49c6-e173-4741-9a3c-23ba82c4e3ef	121	376	78	26	presence
6fe4f02e-c5e7-4080-83d5-f84d6866f34b	202	376	23	26	of
c33b4e5c-c9a1-4f66-937b-61e6b73125c0	228	376	49	26	mine
84a88ee0-1add-44bf-bbd5-05c58a082772	280	376	65	26	angels
1071567b-6187-4fc4-9ef7-de4fcbea57db	280	376	65	26	,
a24f7f37-7608-4980-aba5-9f82893bd22e	349	376	42	26	that
3719429a-4d0c-4f63-bcbf-12f786ec134b	394	376	26	26	ye
f8beb7c8-a78a-4b17-a9a8-ca01f7460361	423	376	49	26	shall
14e673de-23f1-4ade-80b9-d58ff803192f	475	376	45	26	have
0e9f9b95-9268-4d5c-8eae-1727ec59b51c	70	398	45	20	power
b53d37f1-643c-499d-81c2-c2185c19cf9c	118	398	37	20	over
a28b5e6d-0e40-434d-aadc-2b88f8eee135	158	398	35	20	this
2c4e7cba-3a35-4b85-b868-a8b7f7d14827	195	398	62	20	people
3b453fcd-3978-4406-ace0-642c8e96a00c	195	398	62	20	,
db0be10b-73e9-45cf-99a9-d7ce79756376	260	398	35	20	and
56fe02c2-71d9-4c23-ac5a-603201a6d90a	298	398	45	20	shall
d3a82fa9-9b99-4127-9a12-21dd2392b419	345	398	48	20	smite
45be9591-3393-4b1f-bb38-772758aba7b6	395	398	30	20	the
02dc2e0e-ce16-4082-b83b-6f0be89a823f	428	398	47	20	earth
f86bfea0-3ee7-422f-a8c4-4d1923def354	478	398	41	20	with
5bee9fa2-c58e-4c2a-842e-f71214e1e6df	68	416	57	20	famine
37136094-1d17-4aca-ab5a-84123a904cf8	68	416	57	20	,
b381ccca-586e-48c0-9c46-45cf170656f7	127	416	38	19	and
136cd935-4f0d-4d17-9b77-c91afde55351	168	416	43	19	with
192ffbd3-f3c3-4b05-aa83-5a98746ab633	213	416	93	19	pestilence
050db276-741a-487e-8d13-f86b9391346e	213	416	93	19	,
ea0a824a-5712-4b66-a37e-acaf2c61ce8a	308	416	38	19	and
724ac514-dfd3-458b-949a-ff8acf4b61e5	348	416	104	19	destruction
c26e06be-ff4b-480d-a13e-42aa2b9ab918	348	416	105	19	,
25adaad0-6662-4658-9668-760c3412a1f3	455	416	65	20	accord
bd8c6059-b9da-4aec-89dd-4b19181f544c	455	416	65	20	-
f614ff81-0263-488a-9854-2264fd6b77f7	66	436	27	24	ing
5a972362-b332-4d12-abef-09218c7f6ada	96	436	18	24	to
66699436-614d-43e0-95c7-cbe3350b8d0b	117	436	30	24	the
f6ac933f-e528-4c3f-8da6-4ace5b53477b	150	436	99	24	wickedness
3f8c9a9b-c060-4893-85c9-8283df9147df	252	436	21	24	of
6821d25f-1e10-42fe-a047-2fa97e6441b1	276	436	33	24	this
bb088828-fbed-41cc-a754-c0dce6853183	312	436	72	24	people
c0061290-c5e9-4ae3-85d4-0f47b8cbb3bd	312	436	72	24	.
448f3e58-3b74-4fc5-8a6b-2b19aa3f3b15	387	436	75	24	Behold
011e7941-75e3-4803-b593-0fc764db34b0	387	436	75	24	,
5070720d-ca57-4511-a2f1-f0eb51fcdc48	465	436	12	24	I
71a09feb-5cd2-4dee-a357-30eda249fdd4	480	436	42	24	give
d641c615-a7df-4b04-a7f9-a2dd34137a92	70	492	39	24	shall
adabbbf7-8894-4155-8fd2-39cd5830a351	112	492	45	24	loose
9b774e3d-4b2f-4c34-9c05-b7a5d07f0ac9	160	492	24	24	on
ad9c0163-55d2-43e6-8dcc-c2849f27e403	187	492	51	24	earth
2dc03088-daee-43cb-a740-eb7f23e652ca	187	492	51	24	,
5b99194d-b809-43ff-bba0-e011ceb264be	241	492	48	24	shall
5ab881f0-df65-4f47-9c93-54e9adf70295	292	492	24	24	be
64cedb19-a8e0-4879-9080-0f65d4695c04	319	492	60	24	loosed
15959382-f43b-4284-94b1-fedd9b242d23	382	492	24	24	in
038a1b9c-75f5-4809-a589-b621a8610db6	409	492	72	24	heaven
14a2a330-b304-43ac-b641-e0862096e689	409	492	72	24	;
fd766e94-0a25-45b8-8c91-67680479b037	484	492	38	24	and
