ID	X	Y	Width	Height	Text
e8266264-5eb2-4fab-9122-aa86e78ea92a	238	98	48	16	BOOK
9db7d713-a1e5-4757-b333-b13e37e3d09c	288	98	28	16	OF
73460d42-8703-4ee8-83a3-6e931002c47a	318	98	54	16	ALMA
ec8b82e9-ca75-4e98-82b5-9f11b2520c7d	318	98	54	16	.
7fe40723-15af-445b-9f61-0bd472e8326f	506	100	32	16	287
fbd05e12-75e5-4aaf-afef-cd3f1dc0cdc5	70	129	84	25	Nephites
fbdfc111-642a-4e91-a1e1-64e2468f81a2	70	129	84	25	,
ca8eebee-4411-49c9-9b56-dd781ae4ccdc	156	131	32	24	and
f3b00fa2-88cc-4561-844e-c9b9e2edd895	190	131	72	24	robbing
56af155f-cf4f-4a19-839b-b684d88df5ff	190	131	72	24	,
30c3d5a6-7118-46c1-85d7-ff4d57de4735	265	133	32	24	and
c3c18f21-83b6-4fb9-9db6-06c16521f23b	300	133	95	25	plundering
08c81999-4b47-48dc-8768-3fd83a6fb619	397	135	58	24	them
9769e5c1-37f0-44a0-959f-292353c69766	397	135	58	24	;
94b750b7-b54b-4e9b-8835-62b382e9bf2b	458	136	32	24	and
c3f59db4-f571-4686-a19d-a308e989f3e4	492	137	48	24	their
dacce12c-1496-4a23-ac16-29ae5e55980b	72	148	52	24	hearts
a4497d02-03e3-44eb-8538-0db344fab91c	126	149	44	24	were
45eef408-bc89-465f-9582-2e9f40b1d04b	172	150	32	24	set
c0020b65-5c5e-4bdd-865a-2f0aba7f9e94	207	151	46	24	upon
6783f6ca-996f-4adf-9d9d-69793d0a7c7e	256	151	64	24	riches
4fadef6e-07e2-4a08-a86a-93dd0fdb22f8	256	151	64	24	,
e8c9f08f-6e68-4ab7-888b-6b0d89096a9c	322	153	21	23	or
41931783-455a-4040-8e96-214594e275fd	345	153	46	24	upon
82c6bfb2-34de-4065-8f8a-e34db86e416a	394	154	51	24	gold
28853438-7e15-425b-b4e0-486f5b2300b4	394	154	51	24	,
763a17b9-9838-4a6a-a298-d0668f746617	442	155	39	21	and
61a6b9cd-3971-4e5b-a7b3-0e7ac5276618	482	157	57	22	silver
29299bfb-6489-43c7-a8af-c03009b4b534	482	157	57	22	,
972a8edc-ffe3-42c3-964f-00a762379334	70	169	34	22	and
2c40d31b-f392-42e8-90cf-c8dae0a25a08	107	170	79	22	precious
e966dec9-321b-4631-b104-cfe8cab5a907	188	171	66	22	stones
b383104a-b906-4303-b7d5-85874294cac9	188	171	66	22	;
711886e8-be38-48e1-9bf6-c3b3d5335326	256	172	37	22	yet
f9470c5b-a312-4887-a401-2cabcebc2abe	295	173	42	22	they
ffc057e1-9136-4c33-b66e-46fa39f7fc56	340	174	63	22	sought
31710f6d-cec1-4c93-95a5-aca2341501ce	406	175	24	21	to
421fdc01-aa71-4778-9799-cb31ee1065fe	432	175	55	22	obtain
a5b39828-52fe-4a7b-b518-ee54769c578f	490	176	49	22	these
69bac565-ce4d-495c-b0ee-12cddccb7a23	66	189	57	25	things
3eb9e86a-fc28-4739-9df6-cb046848d326	126	190	24	24	by
c20d86fb-2b91-4a2b-8153-86f841cf2d41	153	191	93	25	murdering
