ID	X	Y	Width	Height	Text
ebf8faa2-70ba-4f27-acfa-0f152e12f222	218	110	47	14	BOOK
08914360-91fa-4dba-b499-53fe3c323844	267	110	26	14	OF
f4ca1e54-0174-4948-900d-5903f62f83f5	295	110	69	14	MOSIAH
e7db8752-a6d2-44b6-a9db-99575421caa2	295	110	69	14	.
162e586b-569f-4859-a517-12efda893307	496	106	34	18	228
06bc1bf9-1a61-4977-9da2-17ac9f369e77	68	146	36	22	and
7c20dc6f-173f-4fd7-af9c-014364b7f750	107	146	30	22	did
a8d352d5-22cd-48b3-bab3-7ca76f5545cc	140	146	47	22	cause
c795fe6c-1b34-4807-b6d1-0be0942e90b2	189	146	44	22	them
545fb2cc-0eab-4634-8a06-b8f5876bb77a	236	146	19	22	to
1f44f764-0131-406a-ac78-127ebc4e5080	258	146	69	22	commit
3d0cf8aa-87cd-439e-88e1-8354a8d8c845	329	146	49	22	many
dc0f24a6-1637-4e85-bbd3-0480b9a54702	382	146	47	22	sins
ad4f4597-f239-4664-8eba-a2dfa999be1a	382	146	47	22	;
7473fc89-2e9b-45ec-92f8-47e7f57afb7d	431	146	80	22	therefore
0100fe82-2b50-4400-9421-0ba55ad6ef76	513	146	16	22	it
615cc84f-d4a3-4d5b-90ea-ce5a813fc758	68	167	66	23	became
df3b3fdd-4d87-4db4-86af-283fe9f3ed2e	137	166	83	23	expedient
71179fa7-1997-42a2-8eb4-6fcfa51e31df	222	165	44	23	that
c892a1c1-2018-4349-b7da-b1f21df5c580	269	164	47	23	those
85c0d7f5-e9b3-45c4-ac55-78bd5a05762b	318	164	42	23	who
3eaef173-fa67-4c6f-b6c2-15409ed6af6a	362	162	97	23	committed
6800685c-6a93-4472-a3cf-1d514aef9699	461	162	31	22	sin
376167d5-1a79-4738-8b5f-178b3aa77e9b	494	161	38	23	that
569cde85-e0ee-4dc5-b071-de6731c8929d	68	184	49	26	were
fdeab0c9-d240-47db-8b31-306fafe8aa0e	120	184	19	26	in
83700481-df08-4fc3-8d01-ce2ebe6f8a5e	143	184	32	26	the
0323350b-2e64-45b0-9bea-8143e6ba272e	178	184	71	26	church
7817ed90-9bf7-447d-beb7-1658da0d8b54	178	184	71	26	,
69efdb01-6d3b-4ddc-8395-c5e3e985d17f	253	184	65	26	should
161b941e-1985-451a-b650-c4eab5abe803	321	184	26	26	be
3109ce95-6e43-4a9e-a65c-0035a4484fe7	351	184	110	26	admonished
b3dedab9-29c0-432b-af39-926ca2e5ddac	464	184	32	26	by
1a540090-83d0-440e-9f8d-1277c889d2e0	500	184	32	26	the
f4713031-befd-48e6-9ccc-eca0cc3fc41b	72	206	68	22	church
ed07baae-5947-46ff-957a-86e03036ab55	72	206	68	22	.
bbd7addb-6e3f-4f42-9874-00bfb1b9dad6	90	225	39	25	And
6c296b59-afc5-45b7-b98a-f92417ac5ca1	132	225	18	24	it
c8212420-dd90-4ece-b0b7-92f3d71108a3	153	225	45	24	came
62fa2f2d-1ed9-4e1b-8a67-13bb0d33cd4d	201	224	21	24	to
aadce360-06a1-4bbb-ac13-9dac8502b232	225	224	39	24	pass
6edcf269-78fd-448e-80ae-3d88d1c59610	267	223	36	24	that
ff96cbc2-68bf-4a7f-b643-9367a974ae32	306	223	42	24	they
cd830bc2-afdc-4caa-b6bb-ca20ef9742cc	351	222	45	24	were
94f46fc0-51f2-4a97-b387-a417ab70fe19	399	222	75	25	brought
6930397c-a542-4c76-b691-c50eeb51dbce	477	221	53	25	before
8caf263e-ca7f-447f-9c15-2600516c18cf	68	244	29	26	the
fa1bb7f7-e75c-4078-b512-b504b014aad9	100	244	68	26	priests
9b91c630-8d12-4497-ac2b-b9b7a978804d	100	244	68	26	,
d0f806cf-3ff3-48d9-8563-da6e8e678a1f	172	243	36	26	and
739f540d-97a9-4642-a6ec-fd15c53902fe	211	243	85	26	delivered
3b6abc99-ed4a-4b20-aa93-fa2783ccf9ef	299	243	23	26	up
02995e3e-785a-4235-8d83-db58aba1ac8b	325	242	46	26	unto
976b0cec-e318-46fc-985b-8ea28ca2cdf1	373	242	33	26	the
