ID	X	Y	Width	Height	Text
c469ef1b-7985-470b-a1ee-34722828d8a5	228	106	48	16	BOOK
7f1547da-8119-41c0-b8d4-b7ec8ed105ac	278	106	26	16	OF
3ee5b454-1078-455c-8d6b-a64bed26d604	306	106	56	16	ALMA
605ecce7-ce98-497f-b278-a838e51d2057	306	106	56	16	.
d92c395e-e256-45a4-b28d-ad4dca5d5c3c	494	104	36	20	427
cd88bd00-5cfe-461f-8eb2-bf2c9716982f	58	137	39	27	king
3c8692b7-5432-4293-a054-1fb398b93403	100	138	30	27	did
92e1b3da-891d-4e0d-8ee0-c071db98bec3	132	139	62	27	awake
2739dadf-1752-4a5f-9df1-421d8523aa74	197	140	26	26	his
58736c66-d93e-4b7e-a1a3-e7b4cd3019bc	227	140	72	27	servant
0fc573ca-eaeb-45e9-a6ad-11ab38bc328d	301	141	56	27	before
6d0818b8-65aa-45ee-aec6-88a696750bba	360	142	26	26	he
74cbea94-853d-46fa-b3d5-40445a68899b	389	143	46	27	died
983bb064-1031-46f0-96c5-c1791c7cfccc	389	143	46	27	,
28f357b4-0d97-4e06-8b7f-135b3017308c	438	144	88	28	insomuch
60399146-c43e-4468-a7ee-18ccd9a4c2ff	62	161	34	19	that
15c7c549-2051-467c-bcd7-5d31f327618d	98	161	41	18	they
a1fd29d0-403c-40b8-a53b-d48091ee0f41	141	162	32	18	did
6a65d6fb-670f-4beb-9424-232a84b62f61	174	162	61	19	pursue
2e9ee17f-94b5-4e1f-9157-d3f65a22bcd0	237	163	90	19	Teaneum
3c811a84-c352-4254-b5a3-808de48f1ace	237	163	90	19	,
8b52bf27-60db-4b22-af12-0bc078e25c81	330	164	36	18	and
6a996532-b34b-467c-beb7-dd255af58e06	368	164	41	18	slew
5cc0e6e9-2cea-4211-b448-912a6c20f7d4	411	165	42	19	him
e1b78a65-6614-4080-94d7-8f1d108ea3bc	411	165	42	19	.
116f6ba7-a24e-4e68-8abd-84e633c1826c	72	180	50	20	Now
92859ae7-faf6-4e54-a116-f130af8aa62c	125	180	20	20	it
f1f73743-49c9-4bfb-a372-9de1bb711947	147	180	50	20	came
d03f4444-1286-4796-8dd1-09abc32bc8eb	200	180	25	20	to
c50fd2ab-3281-4470-af1d-edb6f9cf9d5e	227	180	40	20	pass
195b0850-b55d-42d6-a68c-25034c425a55	270	180	43	20	that
da03a72c-af70-4cc2-a51a-a86cff03a3a8	315	180	55	20	when
8041be66-cdab-4b97-95c9-76c89801babc	372	180	48	20	Lehi
2477a5f2-1ea5-41e2-bc74-05421d3769a4	422	180	37	20	and
7481c229-e5a5-412b-adcc-9efe79fec7eb	462	180	64	20	Moroni
a3fa1a91-8232-432f-8bb3-83ae89d4ecac	58	196	49	24	knew
eabbdac7-836b-4017-8a0b-42036eb0417e	109	197	41	24	that
b732cc94-720d-4dc1-b5ce-b8b70e8ee7e0	153	198	90	25	Teancum
8ba29bd9-dcd8-410a-b29d-1e234a499a3c	245	200	41	24	was
16b7de57-6a66-4851-b8fd-baa3eb586111	288	201	49	24	dead
03fa2f67-c859-4026-aeae-e928253a2330	288	201	49	24	,
439430c8-13ed-464f-a761-c66b5b4f2e53	339	202	49	24	they
089313a4-7a44-4fd1-a00e-e5589b7450df	391	203	44	24	were
64211fdf-ee66-4072-8c3a-1aa9feca6844	437	204	89	25	exceeding
d975a20c-79c0-4be5-bd33-ac770b640cc3	62	222	87	20	sorrowful
2605f11b-b93f-45ba-b1ae-31953734be36	62	222	87	20	:
a047fe84-b260-480f-ac20-1b502fb25524	152	222	33	20	for
67fecbc3-3812-46e9-b564-c5b97faf476c	187	222	73	20	behold
5b9f6fb5-7f77-4858-919c-fc3f10314218	187	222	73	20	,
da0c7efb-44a0-4e1b-be89-d47500b91fd4	262	222	25	20	he
cde2fe79-18dc-4c6d-bfa1-f2e0f8128756	290	222	40	20	had
1bbd3d5b-4c74-4199-a7e0-8fe14700fb91	332	222	43	20	been
342dc523-1d27-4b72-aa8f-6eb24ba1cd2e	377	222	18	20	a
b0e4abc0-f2a3-454a-ad97-48884865b6c7	397	222	45	20	man
1f5a1791-b66a-4c6c-92d8-e49aca78d5f7	444	222	43	20	who
deb75500-87b1-48df-8c38-8db472c8587e	490	222	34	20	had
93c9a865-cfc4-40a3-9929-18aab83c0975	62	242	55	20	fought
b44fe2a4-2444-4222-b161-d1c977e1a426	120	242	83	20	valiantly
272042d1-bb24-415c-85c8-17e2319376c7	205	242	27	20	for
aa0aa260-aab8-411a-8d51-bc9b632d4166	235	242	33	20	his
9b11136f-31f6-47c7-b53e-529fe250f126	270	242	80	20	country
694eff4d-8fa1-436f-9220-dfcb9e032074	270	242	80	20	,
e7c196fa-c250-4e5f-99a4-4ece8902a064	352	242	38	20	yea
ea2b53b9-140d-4b51-976e-893650a63196	352	242	38	20	,
e53cced0-3a86-4f13-a8f2-d327a57ede44	392	242	15	20	a
f4fb1c10-82c3-4af2-81d2-7d11147472f9	410	242	38	20	true
0616a9a5-4bc6-4e3a-8ff0-40101c633401	449	242	53	20	friend
01626dbc-96af-4776-9fea-2dccbe8c2526	505	242	20	20	to
6c4c04fe-6c78-41f6-ba4c-c3449976b2b3	58	259	65	21	liberty
31e63006-413e-4d41-b0f5-e174e4aa6662	58	259	65	21	;
e2ac4697-2d54-4d46-85da-99ae53433ab4	125	260	35	21	and
d99df32e-c718-4984-a5ff-d45063da751c	163	261	28	20	he
a2cf9301-8787-480e-b4b2-42c7afde4026	193	261	35	21	had
6a4f2cce-8b71-4de1-b536-1389d16c3f09	230	262	68	21	suffered
6576eacf-759e-4ffb-935e-292ca7a8e6b5	300	263	43	21	very
d70110f5-1194-4a72-8a0f-a5c630c4aa09	345	264	50	21	many
1b452f5a-6bd6-43cc-973b-76e1d25eecc3	398	265	88	21	exceeding
2a7e42b9-6b0b-40eb-839b-0a8fbb7ecb67	488	266	37	21	sore
99870eb1-3488-4a17-ab51-7ed6eca3f3c1	62	283	100	19	afilictions
b57fe78c-36c9-4695-aacd-0c7857b53969	62	283	100	19	.
2c153d12-3df7-4e8e-9d2c-bcc052d250ec	164	283	40	19	But
70a6c298-6459-4872-8427-c5bde4e6202d	207	283	67	19	behold
9a4fbb4d-67ed-4393-b836-c68d3d1ee50d	207	283	67	19	,
dbbb9333-a782-4fcc-aa0b-622d23947727	276	283	26	19	he
d2f4bf2e-17f2-4708-a388-8703778edc41	304	283	40	19	was
b96fa1ed-a9b5-4275-b0cd-b514b3c684fd	347	283	50	19	dead
c8faa443-d38b-41a6-809d-ff7ff81df5d1	347	283	50	19	,
98afaa3e-d33b-4bfb-8043-201165908113	399	283	38	19	and
aef4e284-10e4-4ab5-ae45-cab5d093411b	440	284	36	19	had
0dee2d84-776e-47b5-a39d-0aec65454987	478	284	47	19	gone
8eb03201-2cc6-4fd5-b6cc-9ce14cf88940	58	300	30	22	the
ea590918-52fe-442d-b279-526367c10448	91	300	39	22	way
c0ef02dd-c0c6-4075-9be3-b3a1c412b10b	132	300	19	22	of
780ae2cb-ba38-4511-b813-f8f73eab415e	154	300	25	22	all
9330e135-28f1-4c5e-a2e2-0936f886868c	182	300	30	22	the
961feaf6-9f1e-46b8-b14a-ecf6d8f2f362	215	300	57	22	earth
169d7f9c-a053-48c5-8912-b84748decc37	215	300	57	22	.
72fcf182-44ec-4a53-8dd1-ca41ff823f35	76	317	44	23	Now
f08c1586-945a-4c02-a37b-3ad8db2af87d	122	318	17	22	it
4d6eaa96-7e72-499b-9227-07fccf5c392e	142	318	53	23	came
b2d25cd0-9eaf-43da-bf28-8bb357f65c96	197	319	22	22	to
d3a512fe-8cea-4c71-95ad-e51f11d869bd	221	320	39	23	pass
