ID	X	Y	Width	Height	Text
ac710a57-078b-4093-95d6-a3c8f1035b49	248	126	34	18	300
d6eb7d5e-038d-4650-8453-1793c17ca305	414	128	47	14	BOOK
40189a11-d38b-4384-8400-1d745906ec08	463	128	28	14	OF
6bd7a06f-d9cc-45c8-a50f-4a6e0b9595dc	493	128	53	14	ALMA
e4908f88-620c-40e4-a5e7-17a1d37ce090	493	128	53	14	.
3b628d79-d094-4dd2-bf6d-1bbc50e961d2	250	166	29	19	the
dd92b029-d692-4793-ab90-3c60e4c8ca58	281	166	97	19	Lamanites
a4a8efb0-bd08-44ab-a252-ba98ca58cb78	281	166	97	19	,
9faccfce-7bf9-45b1-aeba-6118e31a0ea9	380	165	25	18	of
c3832def-5cbb-4205-b88b-0ec8f8bbb376	407	165	104	19	themselves
a5be82e8-3f41-4cae-bb21-08d00808d2a4	407	165	104	19	,
9619cafb-5471-4edd-9482-39f0569adab3	513	165	47	18	were
d2cc53b2-c2e7-464c-83e4-684c6cc268fa	563	164	97	19	sufficiently
7d803e41-903f-4615-9e9d-6046b6b911fd	662	164	48	19	hard
87fff25b-ff00-4db6-8f9b-8cf3d428f431	662	164	48	19	-
66a0305c-d95f-4799-ba22-70c1941948fa	248	220	36	24	that
1c545beb-8003-4cea-8897-bfd9a70b92f9	287	220	39	24	they
b5a6b7e4-60f3-4847-807a-15a9d3dbca00	329	220	60	24	should
80285c23-7209-4875-adef-6c3ace99e84c	392	220	60	24	harden
62ff84e4-159b-4263-bac7-18e5c2e565f7	455	220	45	24	their
e8a0b72a-0db1-4505-a450-d2723916ef05	503	220	60	24	hearts
9a084d14-a17a-4802-946a-dcbc240495a2	503	220	60	24	,
5daf852f-45c8-42c6-8981-ac4135fcff5a	566	220	39	24	that
250792a4-5021-4f7d-9cea-c0e67a89a7a2	608	220	42	24	they
6dc646ff-f4a6-4d14-a7c8-32eadafbb4ed	653	220	55	24	should
e96b9a2a-e0e7-4e64-afd8-473c5bf5eaf9	248	240	36	24	wax
e4fc2853-0831-42b8-bd77-5c15efa9a357	287	240	57	24	strong
7a251f0d-694a-440d-80e5-39013ac35b46	347	240	21	24	in
8b0831be-f7bd-448a-9156-1b5e69a965fb	371	240	105	24	wickedness
80315234-50c6-4841-a2d0-1d665d13ff32	371	240	105	24	,
96c46ed2-c713-4aca-933c-f69c7455fe9b	479	240	33	24	and
cd75bdba-54b1-4724-9b6c-84636eff28ab	515	240	45	24	their
4442ac4f-85a8-4467-8591-263953d36af8	563	240	123	24	abominations
6c042f1e-53ec-448c-856e-3cf0fc8a574b	563	240	123	24	.
75f92fc3-adf5-45ea-818b-6228d77df7b4	266	262	40	24	And
43534f14-5a8c-46c0-b90f-9a5836b6c250	309	261	15	23	it
b93c0817-71f8-4189-95c8-11d3da888b89	326	261	49	23	came
0ee4a5c1-e480-47f9-a23e-b783bdcbc553	378	261	20	23	to
5db96ea7-3200-4154-8758-d0d7db72be9f	401	260	38	23	pass
4886550d-c428-466b-a108-f54ec30df8a2	441	260	40	23	that
d6bd1b07-2d1d-461e-b340-4c61916bb724	484	259	58	24	Aaron
f46007d1-3bd4-48b6-bd91-f4cf4b279d33	545	259	46	23	came
9e941cb0-756d-458f-ad00-a1adfe554531	594	259	20	23	to
3b61e6b7-21d9-4591-8497-a70b4fa900da	617	258	29	23	the
9daf10ca-341b-40ac-a617-f889c5c64f0c	648	258	38	23	city
8700d048-633d-417e-8cf2-0098f3d49bb7	688	258	22	24	of
b8bbbc86-5fe0-4cbb-b26d-0e4c3ac1cf52	248	280	93	25	Jerusalem
19f3673f-08b0-4f05-9f24-edd81c61568f	248	280	93	25	,
9d722673-705f-4f5c-9c14-6fef9608acb3	344	280	36	24	and
8afad2f6-680c-4175-8610-4f1a7bbaebb9	383	280	51	24	firstly
e74d944b-cf27-4e52-9865-774d2e80e917	437	279	51	24	began
688d4a83-3fa2-45bb-8fa1-43850536218c	491	279	21	24	to
2099adfa-6326-4220-8603-598d99f7015f	515	279	60	24	preach
8ca372d1-d51e-4164-87d2-9b895c02bbd4	578	279	21	24	to
8f5c9184-3f4e-494c-baa3-7433e85300b2	602	278	30	24	the
764bb83b-08b5-459a-ad05-13b283833bce	635	278	75	25	Amalek
c0d62e9d-6a40-44de-bf16-d5e306b0d835	635	278	75	25	-
5f95fce1-5e95-465f-bdf4-8e1737f8c835	248	300	50	24	ites
5408a23d-ecd8-4eee-9399-02e449eb58e6	248	300	50	24	.
9450eebb-e0c8-4cae-a754-8848024a43f0	300	300	44	23	And
53e3c840-becb-4bb0-9e8c-b1ab21b3cc37	347	299	25	22	he
f7695f9b-a072-43d0-a9d2-d607a84cec77	374	299	53	23	began
1b3ea616-2050-40ae-a911-d118ab2989bb	429	298	25	22	to
c8a1878e-a63e-435a-b6ab-1d03f28f301d	457	298	61	23	preach
9a9b1ffb-ca41-41b7-bcad-edba32f87c9f	520	297	20	22	to
f26be463-2cb7-4664-94de-1c821588bf1f	542	297	47	23	them
877d4551-8a24-4dfe-a654-3c214a04bfa6	592	296	22	22	in
240dc754-7e63-42b0-9d32-930e9733ccee	616	296	42	23	their
3a323526-aa53-4173-9847-23c1c3094196	660	295	50	24	syna
3a98f2f0-8207-42e5-9cef-7f7fc12a5fc9	660	295	50	23	-
476ba8ee-c2c7-49c6-bf16-2744553221d6	250	320	65	20	gogues
763b8372-d81d-44a4-a061-d6ecc73b3675	250	320	65	20	,
1e232603-0520-4628-acf2-49a451f42b0a	318	320	30	20	for
ef6bd6b3-712a-4bee-965b-0950d8334aa3	350	320	40	20	they
b223f65e-49af-4c72-b1ad-061a12bf0424	393	320	35	20	had
bb160fa0-e240-4f1a-a5a6-5719fd738b0b	430	320	40	20	built
ae399a93-0ad7-4bfc-a5ac-a359a52f1921	473	320	110	20	synagogues
5dc87f84-b29f-4c8c-b310-e3d2459fd2e3	473	320	110	20	,
85f07576-6593-42c2-a73b-1705b21f22bd	585	320	45	20	after
a18fd4cf-5bbf-4484-b722-3b86fffcfd1f	633	320	30	20	the
b11db919-e0d4-45c4-be3a-8f48070c4e43	665	320	43	20	order
9c47d718-52c7-4736-a490-d8849cb32fcd	250	342	20	18	of
bccfdc66-5798-4d55-bf2c-92422cecc799	272	342	38	18	the
60cb04db-19f4-49b1-bf8d-9629fc37c091	313	341	74	19	Nehors
e88fc28a-46fa-4b68-9e22-61caac3e4922	313	341	74	19	;
f0562dab-3c08-48c8-b3a1-f09e0e57be43	389	340	32	18	for
df0a59f9-3e6f-4e93-b979-2f6f088b2b3a	423	340	54	19	many
d259168c-eece-462d-9740-567a593ee2c7	479	340	25	18	of
57ae0429-f893-41c9-8180-7a5f838afb11	506	339	32	18	the
cec985fb-4f88-44a4-8eac-582d41ebea14	540	338	101	19	Amalekites
3c77074a-d6e8-48d3-ac47-9cb10d8a6501	644	338	36	18	and
5fb3d003-e6b0-4f14-b863-819f3680f8fe	682	338	26	18	the
3debfb21-9d33-4e5b-83af-710850c69557	248	358	102	20	Amulonites
2f34b039-a3f7-4e1e-9999-834215148d7b	353	358	43	20	were
45044790-62d8-4f1a-91f7-bc253ee3a03d	398	358	40	20	after
ab6fb1dc-cd3c-4493-b501-715e64e7fac3	441	358	30	20	the
104de770-43f1-434f-87b3-996eef596e36	473	358	47	20	order
1cabaa6c-5585-449d-8c51-a4bcf7a21591	523	358	18	20	of
d499c602-e1ef-4d28-91de-03b01b71d166	543	358	30	20	the
96f3e133-4d29-4351-84be-368cc0827af6	576	358	72	20	Nehors
ba9bab83-1472-4de0-888f-9da16ee506c6	576	358	72	20	.
6ba4c98a-543c-482f-bd4a-60b231c063e0	651	358	60	20	There
aa9db2fc-8c81-4bda-aa21-bcea6afe14fa	651	358	60	20	-
cbbfaa04-7a1e-4fce-b804-17b555ee9f61	250	378	39	23	fore
15cc4464-7b92-4b82-96cd-1583f72d7af6	250	378	39	23	,
e1d4da76-6428-4de2-9e66-6e604fc67d16	291	378	22	22	as
5ff532de-9398-41c8-b654-b46bd378906e	316	378	55	22	Aaron
f91c21eb-dba5-4852-98b3-e4d9ce66c9c8	374	377	66	23	entered
ca91c7bd-133f-4eb8-917d-5044ca8cd52a	442	377	39	22	into
9a1e0684-476b-4358-bb52-f39c9ab4bd0c	484	376	33	22	one
0918b8e2-6b67-4bda-b512-b46384172a26	519	376	19	22	of
ee3a6064-63b0-449d-b485-2bc984653d73	541	376	44	22	their
8994847b-2e1f-46e9-b607-06565c61a1b7	588	375	99	23	synagogies
de0db648-906b-41f4-950c-9554e783d705	690	375	18	22	to
56df0f02-a934-48e9-aff2-0350f3fdffd4	250	396	58	22	preach
0b0d94b6-5348-454b-9a40-50143f6cad14	311	396	41	22	unto
f682a0b3-f5ed-4f70-bca0-79ee76f8e166	355	396	33	22	the
7d62b68d-d8b1-43e0-b9ad-8aa8ccb183de	390	396	63	22	people
