ID	X	Y	Width	Height	Text
3092aaaf-8806-4681-bc86-303eb06b05d3	202	112	34	28	24
26c7a585-2cdb-476b-abcf-0663d51bfd2c	348	122	51	14	FIRST
f42af05c-2720-43e2-8e02-43018f719497	400	122	52	14	BOOK
e2c5ef35-edec-4a65-98b3-158bd07e6272	455	122	28	14	OF
82b58af0-dc72-4d8e-a52d-946305235080	484	122	62	14	NEPHI
a9a0b17f-f5fd-4c65-877d-b03ea2eef517	484	122	62	14	.
f981bac5-7132-4d2b-9778-a741551558f7	226	160	128	20	Nevertheless
2ef63fa4-dcc3-4921-ad4b-93e05320d871	226	160	128	20	,
235faae8-1d2b-4da6-8a97-69169f0c96b9	356	160	13	20	I
e8878428-af2d-4314-ab71-c65d3a8f755d	371	160	48	20	have
734f6ef1-4533-462d-9370-c5f66f482d6f	421	160	80	20	received
6ce2e90f-9100-49ec-8325-8c87079074b0	504	160	17	20	a
0053a92e-0182-434b-bbe3-f6989d915c6e	524	160	140	20	commandment
9245a95f-c904-4931-8644-8887492f2222	666	160	22	20	of
0d7811e2-e98c-4d77-b4f8-9490a22ed1cd	206	182	34	18	the
1102cc23-a6ee-43de-8c10-5fb879b3a0a9	242	182	52	18	bord
78096f3f-0323-4d71-8e7b-84ccb59409ca	242	182	52	18	,
4dc5a830-05bd-45a0-87ab-ef273726a465	296	182	41	18	that
169de8e0-6086-4b9a-bb34-7e11c0f66c12	339	182	11	18	I
68990f89-4673-45ed-8b76-866452f95ed1	352	182	59	18	should
1a906b83-fb66-45f7-97c2-99c60c0e5141	413	182	52	18	make
0f4744f5-9e42-4886-9b8c-a6e81f10ff71	467	182	50	18	these
f4fbe153-322e-4f0f-8740-a0c1704cc8a2	519	182	61	18	plates
e5969ab7-aca0-4799-8680-887b685f8bc6	519	182	61	18	,
76ac25cc-418a-47d2-9947-7476386ff321	582	182	29	18	for
f670d516-90c7-4761-8b2f-671c2f4ff94c	613	182	31	18	the
b4f258a7-6acd-43e8-be10-3b95a00aea72	647	182	37	18	spe
df73e0c8-54fa-460b-a1c1-c2bdddf0a251	647	182	37	18	-
465a0e2e-4753-4b8f-b013-fe0603662de3	204	198	35	24	cial
e7921b4a-3e96-4725-be14-3f2ecea65630	241	198	72	24	purpose
d8f98a2c-b6c8-4f54-ac16-c274efc26663	316	199	38	23	that
97fe2b32-12e4-4858-a662-7e66c7efda9e	356	199	49	23	there
8c58cdf1-aebe-4ea7-b5cc-259fa1a30a6a	408	199	61	23	should
e4aeb1bb-9121-4e63-a926-dd11726ee3cd	471	200	23	23	be
accb33c5-27fb-492c-89b8-a96bcbe21be8	497	200	26	23	an
a47cd998-1d79-46da-b204-82c9b95ded59	526	200	72	24	account
82fd6958-3718-4555-b400-956c3ba72ea8	601	201	86	25	engraven
1bcd1a79-2888-450d-bd1f-311b9e008cb6	204	218	19	26	of
87568ab8-89aa-4be8-be2a-8e2a4f8ab547	227	218	29	26	the
88c9fdc3-ae5e-490f-823e-642e1a787351	259	218	81	26	ministry
01059c1d-7fcd-4a89-9f6c-01f21b5ec19d	344	218	23	26	of
6f2b410c-8c33-40ad-aea6-8792ece981b6	370	218	29	26	my
a5fce62b-5d0c-46fb-aa4b-81d11934065b	402	218	78	26	people
b8644a49-a542-4021-8d31-f2a1ee69e9cc	402	218	78	26	.
427b78b1-0462-4cde-b21b-9f3a44809075	483	218	52	26	Upon
52a2777a-50e6-4bfc-9c6e-d80f70d8df63	539	218	32	26	the
390586bf-8ed3-455b-9bdd-fda987e1cb5c	574	218	52	26	other
46d2d671-9e52-4057-a466-e1b95d5671e9	630	218	56	26	plates
a6cf2222-f324-49d9-b4e1-4af464b25546	202	240	63	24	should
59f82fb8-643f-4f82-bcd4-89d5d1238653	268	240	24	24	be
7f7c7fb6-2cc2-4e6a-82c5-da2eff44b970	295	240	90	24	engraven
bbae97bc-0385-46f7-ad61-0b3839582329	388	240	30	24	an
d849c664-4acd-4d61-a286-464e93bb5d5c	421	240	75	24	account
014a663e-3232-403d-b1cf-a8233befa810	499	240	27	24	of
5037136b-2cb0-45a0-ac61-f987ff98d777	529	240	36	24	the
53e1cc85-8f27-4b4b-9c4f-e0d45d2d66aa	568	240	54	24	reign
3f42ff48-a3e9-48d1-a7c0-f97e6d52182a	625	240	24	24	of
29323223-69d2-4ed6-adb9-ee96f1000cb8	652	240	34	24	the
f64703d9-06fa-4ee9-99b8-f66fbaad7ab9	202	260	58	24	kings
0e21458b-88d5-45f5-94f3-591ff33788ce	202	260	58	24	,
7e132fac-1f7a-4f54-af00-ba228521aaed	258	256	48	22	and
7792db30-9f93-4cdd-9769-70c585a42ef4	308	257	37	21	the
3f2b95ac-f66e-4331-b201-ab38081a2320	347	257	48	22	wars
a13c72a1-209d-4f0d-a32e-0e0b5566c925	397	258	40	21	and
8aa5545f-9c91-4ed7-b842-cece0df9d747	439	258	108	22	contentions
dae8203a-54e0-4751-9c51-f01d7d0edd8d	549	259	27	21	of
f563402a-9bd5-4398-9411-017baba8d53e	578	260	34	21	my
0cce9451-40d0-4e63-89b5-99b1c423482a	615	260	71	23	people
1053b5dd-4424-45ff-8af5-d350fea1a4f4	615	260	71	23	;
a6ca6a73-c37f-4e9e-b434-d93d37923e63	204	280	99	24	wherefore
8a247c7c-922b-4b75-820a-dda1d069dbd3	204	280	99	24	,
9bca9e46-6129-4328-8541-32fe1e779088	306	280	54	24	these
173f976d-3eb1-4757-8f2e-a924d4cffe68	363	280	54	24	plates
