ID	X	Y	Width	Height	Text
f5fe2e6d-fb27-4166-9a1c-d70e8ececcb9	236	114	34	18	610
5f5cad8b-a271-4771-ae6e-8e4a68de67fc	400	122	48	16	BOOK
c9ff539e-830c-462d-890a-b709118b52dd	450	122	28	16	OF
47d73e93-19e6-4818-be36-29e0c0036d80	480	122	74	16	MORONI
85178bce-e03c-4834-9614-5d41bfcc05f3	480	122	74	16	.
20616e1d-0e02-4eff-9431-2b0acde10d1b	242	155	23	19	ed
6cfec9ef-a461-488a-b361-591d017adc0e	266	155	50	19	unto
e7fb83a1-8f8b-466d-aa9c-bab9ac4c0334	318	157	93	20	prophets
31acbc04-53bb-4fa4-bf43-3ec12e33ad91	318	157	93	20	,
c66d2f14-996c-403f-9fbe-f8f68aa42f79	413	159	32	19	by
5aea345c-f285-4d48-bc5d-97276ad4a98f	446	160	36	19	his
f3dfb6bc-9f59-4368-86b9-91683b362942	485	161	48	19	own
0a1b295f-3351-4434-ad42-a766edd24fc5	534	162	70	20	mouth
77a8dcec-49d7-4baf-9b18-9dcf9f76ca26	534	162	70	20	,
ad775f70-141c-49d4-990f-07e7bffd1e3d	600	162	57	24	that
085e9d07-307b-49d7-a438-eb600a8f625e	660	162	56	24	Christ
84f0a5d2-46fa-461b-bfb2-1be15b7fe8e0	240	167	64	26	should
7c9344e3-98af-4e3a-b560-5f12fe28263e	306	170	67	26	come
41410336-050b-4295-909a-36c699b0289c	306	170	67	26	.
280205ae-217d-441b-8f18-17b24ef167a8	374	173	50	25	And
8652a1ba-524a-4a39-b56c-86f93f6bd3be	426	176	73	26	behold
119d4814-7377-445d-945b-2d7957d4a111	426	176	73	26	,
68e6ccff-6c27-4f6e-bd48-025962ffecf8	501	180	50	25	there
eed8b6f8-3829-46b7-a750-09a1e4ad770b	553	182	47	25	were
14798ee4-aecb-4a34-ac08-6c774f2802f3	601	184	64	26	diverse
bc8c0767-fc0b-48bb-bb91-60d67aedc0d6	667	188	47	25	ways
8fa3a696-2ce4-4be1-95e0-320de8a6af0f	235	191	41	27	that
fbc709f1-91b7-4d55-9ea5-17ce78010234	279	193	23	26	he
286823fa-1ecd-49f0-a0a7-06f6b4520e4d	304	193	35	26	did
0906bf84-b610-4467-8cae-6dd6b01b1d86	342	194	79	27	manifest
96d6b6aa-a436-4932-bfbf-632e1b24960b	423	197	60	27	things
9f56cc82-7872-42c5-a885-b2a219f98898	485	199	44	26	unto
b994500f-7e79-4ade-ad74-c773a604963c	532	200	32	26	the
d727b33c-9eb4-43d3-a49d-f6656f45eb5b	567	201	76	27	children
d9c1ed99-8bbb-41e6-b26b-e5c40c4262c5	645	203	23	26	of
942f3e37-222c-46ee-928a-8ae0ef8314c2	670	204	45	27	men
3bc0f02f-8cc2-4504-9869-5ce2811956f9	670	204	45	27	,
939bda74-79bb-4d3a-b08d-369f1704ded4	236	293	58	26	which
c9b454c2-c581-4de5-bbb9-d109cb2c8159	296	295	91	26	proceeded
8004a3c5-bb46-4d8e-8870-3e353131513f	389	298	49	25	forth
d514ab24-9b2c-4b19-9bd6-7b4d04446b0d	439	299	31	25	out
13e9e76d-47d4-441b-ada2-39ceaa42b3de	472	300	25	25	of
e8e20c41-e894-4476-8a9e-448ca7790f47	499	301	31	25	the
7a030376-62b1-4375-8911-1e5c3f76889b	532	302	64	26	mouth
7da0548b-43b6-42cb-ad44-a72b866572d9	598	303	25	25	of
0d137c38-078a-4b8a-ac41-e3fd68d5a9fd	625	304	46	25	God
781980ed-b5e0-4bfa-9cad-ea9baa2b3cba	625	304	46	25	,
