ID	X	Y	Width	Height	Text
0f3f9f71-cc10-4303-9b7c-c0bc42f85153	244	114	38	22	122
576a727a-94d3-4994-86a7-6b61e4cdb5ac	380	120	63	14	SECOND
eb322442-8482-4fcd-b642-44edd352e7cd	445	120	51	14	BOOK
ff2d14b7-437f-46b2-b62b-134b8be726a6	497	120	28	14	OF
951018f3-ac46-4df5-889f-c6330aa50eb9	527	120	59	14	NEPHI
1bff12f2-1a42-4224-9330-cbcc02365e57	527	120	59	14	.
7aa62ad5-356f-4195-95c3-0808f4ab8aa2	244	156	30	24	the
58946b06-ecaa-4f7a-9937-1d93f4dd4fd3	277	156	57	24	earth
7d680f0b-99c6-407d-9ee5-b40b261078d1	277	156	57	24	;
b3f3a1ba-4fe8-447c-bd9c-c28e903fce52	337	156	36	24	and
a4a1fac1-4604-4685-9966-c05cea052600	376	156	45	24	great
58108e59-c79e-4e60-abe5-802603b7bb39	424	156	48	24	must
137b1ead-299b-411f-b569-9e2654341d9d	475	156	24	24	be
5b5f91d0-d29f-452f-83d3-4f72bfa48e78	502	156	30	24	the
837f9fb2-0bc8-496c-882f-7343d37bcc97	535	156	36	24	fall
2791cf9a-18d8-4854-a74e-d1919b176b27	574	156	72	24	thereof
0a38ee2a-a338-4a12-9b4f-44d41cfd7056	574	156	72	24	;
ea9478a9-3b7a-4a5e-af58-4a6b71d36a64	649	156	30	24	for
209befef-64b6-46df-9c1d-1d7469e0f308	682	156	28	24	the
de594bec-d229-43f3-8259-209a714c59bf	244	176	81	24	kingdom
da4814a8-66c9-4884-929b-bc7649529344	328	176	24	24	of
18e043c8-e21d-4bb0-8dd8-35630b33ab6b	355	176	39	24	the
399a1ae4-215e-439c-b40b-015a79160e2f	397	176	45	24	devil
4f3521e7-83e9-4d97-ad95-f3e6b1927b1f	445	176	51	24	must
7e9372ad-df3a-4d1c-a394-abb1a821524f	499	176	63	24	shake
d4f40e33-34cb-4ab0-b9af-f35db14f70d2	499	176	63	24	,
95060c32-9217-442a-8523-ba235f03f0f0	565	176	39	24	and
1fbc7549-d058-4a58-9560-da1a6830086e	607	176	45	24	they
7e06d70b-f4a2-4529-b2d7-d0e38c639c72	655	176	55	24	which
5c8fdd47-c99e-4f5c-b9dd-63f772162b73	242	196	60	24	belong
5fb09f1f-2ec4-4b60-93d0-0a4de34201b0	305	196	18	24	to
