ID	X	Y	Width	Height	Text
63db8b31-4796-4336-8006-cdf82d61083d	220	107	44	22	воОК
6ede15ce-cd8b-4046-b384-7b0aa540c16b	267	108	28	22	он
cdad9fc5-8987-48b2-8917-a1f1edcec8b5	297	108	51	22	ДЕМА
24d7b78d-3fdc-450f-85f9-1a4430817129	297	108	51	22	.
ea013d59-4bb6-482e-a6e5-cad82d2948ae	478	102	32	18	365
8f1296ce-abf9-4343-99c8-e795593d1223	80	144	40	16	And
274afcb7-f22a-4bf9-b47f-1f11181e11e3	122	144	18	16	it
31fccc9d-4d35-4a9d-9d46-6619ad36ef62	142	144	46	16	came
7d70fb8a-70ea-4601-9f34-9fc0f4f77e51	190	144	20	16	to
1d6b3575-da68-48e9-bca3-58652c1b9641	212	144	40	16	pass
418f3d33-35a6-499d-805c-26dfb42e32dd	254	144	38	16	that
2d062245-e50d-4066-84b0-98b66ad228b7	294	144	42	16	they
0a5484a1-f3bd-46d6-9531-5f4fbed40fcb	338	144	30	16	did
ab308226-8557-4037-ae10-cbe93e7149ba	370	144	50	16	stop
29eee75a-7eeb-438a-8f27-ce58fdfd8fca	370	144	50	16	,
ddab497f-aaaf-435b-87e8-8894b4dc9eed	422	144	36	16	and
93fc03b8-3b37-4b36-a13a-46342fb4bb2d	460	144	48	16	with
5cf0f443-3ecf-42ad-bb12-c8d5c7dfd8ad	460	144	48	16	-
60d6ccdf-63b9-44d4-b4d9-742f5e18cb41	62	165	41	16	drew
03ef5f28-0d1f-4d06-9939-13976cd85cd6	105	165	13	15	a
9b88379b-f047-49d1-b73c-d98e53b001aa	120	164	41	16	pace
057cb778-c99e-4899-98ff-59dba701733b	163	163	41	16	from
cfd9f9a8-7f10-4fd8-ad40-d98c3479067d	206	162	66	16	them
6642fa26-eca0-4981-93ec-a69e760e11a2	206	162	66	16	.
06a2e788-1297-4203-b48a-8072350176ab	274	162	43	16	And
f2d5776b-9911-4df8-92db-3e4266c43695	319	161	68	16	Moroni
608c2d89-6310-4f44-a2a3-2cfc1b492ce6	388	160	40	16	said
d0598666-7658-4c8f-ba43-95b4bbfdda64	429	159	43	16	unto
90443f7c-217b-4130-b74b-7e8888869c68	474	159	34	16	Ze
da135e13-c094-4dd6-a34d-a02b27c1e1fb	474	159	34	16	-
87b63393-4292-4ff5-abe6-979a2b802856	60	218	57	24	hands
8b627225-4bba-473f-9629-f3ea1a0eaa8d	60	218	57	24	,
ec4f19fd-d86f-4293-a735-e09610c10854	120	218	30	24	yet
40e5e706-a36e-45d6-bfe9-2081b109fb14	153	218	27	24	we
abe0b723-c806-424e-bf05-a72a8d1b5026	183	218	21	24	do
cacae7d6-d7bb-4665-9d69-5f9d62c306ce	207	218	30	24	not
00283f53-0809-4da1-ae17-634dd48a4e50	240	218	51	24	desire
16ac122e-aff6-4d8b-a7df-f01f87cf28d3	294	218	18	24	to
dd70eed4-ac22-4985-b1e2-d63d5830f4eb	315	218	39	24	slay
40a94d44-cc3a-4a59-92c4-d833c3f937f7	357	218	51	24	you
4c2a9260-bf00-4489-a7f5-a9712f1b3e64	357	218	51	24	.
d60c79ce-8f47-4130-a7a6-0696b076e02a	411	218	69	24	Behold
fd13fbc0-cfc3-46e8-baa9-23473112ad4e	411	218	69	24	,
641d08d3-dc03-4663-b8ab-1b39070cbd7a	483	218	27	24	we
e6ead161-c953-4d40-9c7d-435f4786b00e	60	238	47	20	have
14459b85-d761-4f44-a6e2-71aca5b3b824	110	238	35	20	not
06d857f2-2e33-4c9a-a325-f813f121b289	148	238	52	20	come
00a810d8-8db9-4c68-b5c0-75e1afb565f9	203	238	33	20	out
a47eecf9-093f-4db0-8911-ccd6c8fd119b	237	238	28	20	to
9c5b5b7b-d554-4b92-9aeb-7cc49ab4f4ee	268	238	55	20	battle
a23d25fb-9e05-45b0-a09f-c1f5f85438d9	325	238	67	20	against
59894036-51c8-467d-9f4d-ce5094ee9f03	394	238	43	20	you
3fc6912d-58a3-4fb7-b7cd-462fbe2b863a	394	238	43	20	,
a1e66a72-64b5-486d-a58d-19406054b03a	439	238	43	20	that
785d22a2-66ca-4492-88cd-3e3184cc4b60	484	238	28	20	we
c68f19fb-4c69-4424-96f9-8aa558939a05	60	258	52	24	might
33972bff-ed54-4630-ad35-5cc9839301d8	114	258	40	23	shed
3f79d7ef-2371-433f-80a0-85c141b0e88e	158	257	46	23	your
a965a479-fad1-4906-bd1a-91399ca88582	206	257	55	23	blood
9c4d20ca-25f2-45d7-a901-89067c56ec98	206	257	55	23	,
7055e5e8-e110-4c57-abc0-31ef5c803adf	264	257	26	23	for
d9071573-777c-4245-9c36-00e86afbcff7	293	256	63	23	power
de8bf4e0-f77c-418c-a388-8e97834b1e84	293	256	63	23	;
e7fe17fc-5847-4e09-89e6-1d3629672d75	359	256	63	23	neither
3cb482f4-2021-4241-b07a-43543c41a7bf	425	255	20	23	do
c3bf4407-f0b5-47be-b1fa-a87954f573e1	448	255	32	23	we
4771aff4-6cdb-4643-a62d-757d1bd9be76	482	255	32	24	de
2f8f59bb-9ac2-45b0-a607-6f79bab37822	482	255	32	24	-
e9d6ecbc-43b1-4129-b769-cee97a646269	64	276	30	20	sire
e61542a5-d6c7-4e60-b014-d0acf127b409	97	276	23	20	to
73351507-c01c-4661-8e42-e277fac47c3e	122	276	50	20	bring
471ce948-822f-4045-90e7-fd080f57c2db	174	276	40	20	any
931261ea-cbf0-4474-aec7-a05752822d9e	217	276	32	20	one
0866c1e2-bf4c-4172-9446-68f06e755b13	252	276	20	20	to
35382d18-0f0a-4220-ad33-1d141b962216	274	276	34	20	the
1f272167-db3b-4536-bd7a-1bff0c7ef3eb	310	278	50	20	yoke
8d18eef6-434d-4036-86b2-88fd397f807e	363	278	20	20	of
a2d1fd92-47bc-447f-938b-d78c965f7c47	385	278	90	20	bondage
812c66af-2ec5-4caa-98a1-9fdfbc78a80e	385	278	90	20	.
a1a44789-0754-4f69-b7a6-4c0f7b7a73f4	478	278	34	20	But
b8ea0117-4d67-418f-ac9c-a96f05ae3f5a	64	297	32	16	this
40570ec0-a22d-410c-b2b3-b0dc864721d9	98	297	18	16	is
6773630f-60a9-4fe6-a355-13edf800f17a	118	297	28	16	the
fa12cdf4-862e-4f37-88a5-fb8c5dc942d8	148	297	42	16	very
4d8b4649-483e-4fd4-bca8-6b1d92329415	192	298	48	16	cause
0f93a126-c06a-4411-b022-aaa48673e887	242	298	28	16	for
b24578a6-4b6e-429d-9740-29b4cf45a8b2	272	298	54	16	which
ab5f47e0-6273-4403-9177-87e0dccb009e	328	298	26	16	ye
c9d05d21-9c9f-444c-9dbb-88e77026948e	356	298	42	16	have
0572a1cb-d524-4fa5-b57d-c1c28cd3a651	400	299	46	16	come
52ab9d40-a2d5-4a93-85e8-8f6acb409f89	448	299	64	16	against
de1c390c-f7e0-4d21-bc0f-76d08c21fa91	60	318	72	42	ligione
bfeab5b2-17dd-4882-bc5a-1e39b527f667	60	318	72	42	,
7656aae9-af45-4b00-86c4-17158d5d327c	134	315	35	39	But
00a53e9e-0593-4e67-9f6a-e4580a093e04	171	314	25	38	noe
90638b92-0398-43c0-98a3-b581651ce59d	199	312	30	39	are
41524197-37b7-41f9-b245-dd2654e79245	231	308	53	40	angry
707574ec-5560-4830-969c-0ac1b3f22c56	286	305	39	39	with
bfbbf532-7e1b-4e20-b1ef-dc95c88d47e4	328	304	25	38	us
ce5caa10-d692-462c-b9e7-bbc58423c663	356	300	62	41	because
0f478a69-608d-4187-aa8b-7659c6d14c40	420	298	25	38	of
9be5a322-8ea0-451e-b650-3eebf7bc814b	448	296	30	39	our
8072b4f8-33bc-4211-beee-fe0233ea6397	480	293	35	39	net
4f9fd4b5-a327-40f9-9a5c-783af3a62ae8	132	335	34	22	But
8fd0f9c6-e782-41bc-b524-09e60731459f	169	334	40	22	now
bf17398e-dc8c-4f8e-a07c-117e68ae2640	211	334	21	21	ye
56b41442-c4b2-4a32-92d9-0e74386fa794	234	333	58	22	behold
2bf29074-9b4c-43d5-aef4-414489eafeb2	295	333	37	22	that
7d2593b6-fe7e-4512-a774-1934dbef4fea	334	332	32	21	the
5ab55016-5973-4441-8490-7ad9b98203ec	368	331	50	22	Lord
ad37383f-75a0-42e6-adbe-a64f299f2433	421	331	16	21	is
c99a80ef-a9cc-41f0-9cf8-a5431e586e8b	439	331	42	22	with
e6d80799-9c19-434b-ad65-5141a7e876fe	484	330	29	22	us
a009be11-6ca7-4ba9-a4f6-d74fb1ad57a4	484	330	29	22	;
1ec60f43-0bbc-401f-b51e-7f1f3700c9c6	64	356	36	17	and
66b831bf-4d22-492f-863d-7e588a62d91c	102	356	28	16	ye
3d7bc2e7-3582-4895-a7e1-d4876cf77296	132	356	62	17	behold
