ID	X	Y	Width	Height	Text
f79d9899-9158-4140-a55f-94573aad8a4d	246	120	47	14	BOOK
07a2462e-d41c-4491-a108-1b08db5ef9f7	295	120	26	14	OF
5d98b7f6-d75d-4977-9801-72336a7f7e9b	323	120	53	14	ALMA
fecc1979-de51-4249-b4fa-4250918f7778	323	120	53	14	.
b2e11a07-e3ea-4a95-ade2-b45207e6c681	508	120	32	18	271
6848f251-6ef7-4ac7-b041-b7bc5e806dbc	80	154	23	26	he
500e3099-37f5-4b00-b20a-dbcd6c015bc6	106	154	32	26	has
720a1e39-0987-40b1-8006-1720f462459b	142	154	32	26	laid
91740fb7-4585-4441-a5fc-a5852fee5534	177	154	19	26	to
360bd7e0-b962-4ab5-b94a-5406e4a96ec9	200	154	49	26	catch
fb871393-3a6d-40a3-a706-6b2fe006be95	252	154	32	26	this
a47b45fb-ad8a-4250-b656-39ac02837060	288	154	65	26	people
c1d2d3c0-85ef-4ea7-80ff-43911c35341a	288	154	65	26	,
f447aed3-f55e-4645-a77e-763a8b69f60d	356	154	42	26	that
905e1bda-2dd1-4f30-8025-ac7641c75ef1	402	154	26	26	he
e08c1fdb-b95b-4688-b293-b7503416066e	431	154	58	26	might
1d800640-bd29-4092-b756-ad598aee0dd8	493	154	49	26	bring
c7cfdaf6-a21a-4ab1-a5c5-2c9156c799f4	80	172	31	28	you
265ec7c3-f4d9-422f-bf7e-9f3b288e939b	115	172	38	28	into
38c6c7b8-1f6d-4f3a-9616-878c42763ffb	157	172	87	28	subjection
b0787b3b-8fee-486d-a2bf-bc5d1933c600	248	172	38	28	unto
ea4c3f2d-6352-4f55-b159-0819650751bf	290	172	42	28	him
1057521d-fdc4-4cde-ae5d-ac20d5d2b7bd	290	172	42	28	,
74a8d282-1a77-427d-9644-0431cdf0e4fc	335	172	42	28	that
1a7080d6-90f2-4d70-a92c-e5e91f216cb5	381	172	24	28	he
d2aea855-9756-4b4f-992e-6df0bcfecddf	409	172	56	28	might
59c44518-d425-4861-81e2-508c2895c1e6	468	172	74	28	encircle
2ccd28e2-c7d0-44b3-8bb1-c5b542191735	78	192	35	28	you
07abb131-5156-42fb-8dda-454345865f8a	116	192	52	28	about
8cc47dcb-7452-4098-a379-86a48aefab64	172	192	38	28	with
8706d535-4677-4bc4-8334-c898703cd84d	214	192	28	28	his
b90aaa7a-ad57-43a9-a0c6-d804f5b75182	246	192	63	28	chains
70626328-680e-483c-8657-377878e5194e	246	192	63	28	,
1c65b817-1e21-4850-9899-be4333c976cf	312	192	42	28	that
6b8c4409-a808-4f13-b677-472b55df111b	358	192	24	28	he
9ec678b0-0dea-4bba-8054-3dd24c5c7db9	386	192	59	28	might
6fab171b-74f4-4c7d-9b0d-f54ebd7b1fd6	449	192	55	28	chain
a6556d0a-3db3-4768-bf34-bc95835234e7	500	200	40	18	you
405dce0a-48ec-4e44-95fd-e7c4dfab4b22	80	209	50	23	down
b3804dad-03d2-492e-951f-7c6060e9e872	132	210	20	22	to
d5392e22-8a9b-4687-9944-9c8b7a84b34e	154	210	97	24	everlasting
3dd95fa0-7098-46c0-9ca8-b0e2bd5313c8	253	212	99	24	destruction
281f5917-c97c-4c58-b836-e431404553d6	253	212	99	24	,
08000036-a84d-46db-8e35-32711f1d378b	355	214	83	24	according
d8ab46e2-9987-4b8b-9fcf-d11510ba124e	440	215	20	22	to
d3b559d9-f478-4f46-8a8c-431a1c42be9d	462	216	31	23	the
04531acf-f60a-4903-b70a-40e0f882ec34	495	216	47	23	pow
a4bb1ac5-cb5e-4780-9833-4c3bea883ec8	495	216	47	23	-
c4c25d33-dcf7-4707-bbbb-6e82ba6f6cb8	80	230	22	22	er
a6ba232e-b7ba-46d9-a922-167216c109ad	105	230	17	22	of
b2fdfee4-e39d-406a-9c5e-58e56265a61d	124	230	28	22	his
74890e1d-ef43-46db-8922-6cd9b33e5e83	154	230	86	22	captivity
2015dd2d-ef16-4cbb-9b5e-a46049a43268	154	230	86	22	.
b80d2802-37d8-4943-a407-60a34d9419e6	98	245	45	24	Now
b987c01d-b6d4-4481-929a-6a91e9213c0b	144	246	50	23	when
f857feee-2cb9-4f67-9518-f2e5b0ddd619	197	248	50	23	Alma
11eb211e-1a1a-4825-bcdb-60139e9595b9	249	249	33	23	had
