ID	X	Y	Width	Height	Text
992e762f-b272-4bf0-8847-693f5941474e	196	116	49	17	BOOK
0ef790b1-d406-4863-bfd0-9e1a9917217c	246	118	29	16	OF
0dc8d762-0bf0-4564-8254-f08097511276	276	119	62	17	NEPHI
0013bf8d-320d-49a6-bd20-e034691f674b	276	119	62	17	.
67bbab62-dad4-434b-a195-cf925afe96b8	474	118	36	20	513
79f79b5a-e103-4db9-a177-153580b52f97	32	153	41	23	have
2e0333d6-723b-4e35-a73f-37d7ff91d086	76	153	58	23	which
32fd15c6-3738-4c70-b038-1ba963fad1a0	136	154	36	22	are
db8ebbbb-54da-4874-912b-a5b1c89b6765	175	154	39	22	not
95c06ae6-e274-4bf6-8bf3-48a3f3997410	216	155	25	22	of
52f60ac5-cbab-4f3a-95e3-7dc4216c79de	244	155	39	22	this
8cb56e55-d063-4cd0-89c8-6b56c222f4ce	285	155	52	22	fold
1d3f7d4a-c7ab-47e2-94cc-cdb5473762f6	285	155	52	22	;
be43ba7c-3e42-4a1f-b04e-936fbbce4db8	340	156	52	22	them
7535008a-15fa-440b-aee9-80bf16dabd4b	395	156	44	22	also
8394516f-bfd6-4eba-a460-929ccd12dc97	442	157	14	22	I
731f9592-a9de-4c63-9d08-e095506c916e	458	157	54	23	must
c6dfc6c8-5453-4f50-9ca9-dff19bb7b797	30	178	48	20	bring
d9139c09-a740-4e15-8e05-9a2198681d93	30	178	48	20	,
a2ab5edb-ff28-4e7e-bc98-cbb21d4c9066	80	178	35	20	and
2b19502d-bd14-4daa-9957-8af0b9167f4b	118	178	40	20	they
5f60e425-6419-4d04-b413-b0e3f116778d	160	178	48	20	shall
b1977adf-3cac-4366-a660-84fa1d6eb35e	210	178	40	20	hear
f5cfe527-c821-4bf2-97fc-563a9cf6bf90	253	178	30	20	my
69f741de-c656-4028-9029-e86016f8780f	285	178	60	20	voice
0d8c0382-401a-4ac9-afa8-4af5c41e9f83	285	178	60	20	;
f1ec1ebf-cb86-4ca5-bdb4-83c20a0be214	348	178	38	20	and
8a0ec3b5-6e13-4450-9ab6-5fcbc28f1578	388	178	47	20	there
a285bf69-ebb6-4f29-84b9-3e483097d1b3	438	178	47	20	shall
058b7068-d727-4e24-87de-166df44ee7ad	487	178	20	20	be
ddb6964b-2b49-46ce-b010-f2493254e030	34	198	27	18	one
7b487963-fc60-403e-a8df-9e4d9c80af7d	63	198	38	18	fold
5a5c4f78-5867-4ee7-b34c-54307f6c7e22	63	198	38	18	,
1bbe8419-ead2-492a-be50-43b43a5cdea8	104	198	38	18	and
8acc30b4-33bd-4331-aab6-55304752ceb6	144	198	34	18	one
6f375a03-daa3-44c7-a4b6-9aa969bace3d	180	198	94	18	shepherd
d9c95447-5b0a-4588-be8a-dea00bf2fa8f	180	198	94	18	.
0ff74ce7-81b9-4297-b584-95750c0c5054	286	202	44	16	And
33afeaee-119c-40f8-a438-bbd8336ad4d0	332	202	42	16	they
ba7fd226-679f-49c5-a62c-25d0da0b2cba	376	202	102	16	understood
390d3a4d-ee55-4406-af87-6198a3f3f695	480	202	26	16	me
380f0a1d-326d-46d3-a220-f6c9d2d25f7e	34	220	29	18	not
920f3e21-1e29-4abe-97ed-3b9dad969c57	34	220	29	18	,
71cfdf80-eee9-4a10-a713-bb5ce6e6402d	66	220	27	18	for
fd550655-543c-43ac-83f2-152b187b9866	95	220	43	18	they
11812b73-3ca1-4534-b0d6-44c1d9001736	140	220	88	18	supposed
73a74f0b-927e-4942-908d-7a00e0767197	230	220	20	18	it
ccc6804c-4a6a-4396-bb7d-527c5d9e08f6	252	220	40	18	had
3e618130-2d10-45ee-b1d0-6e48d7046081	295	220	49	18	been
87091ffc-1557-41ce-9c60-7a009e07a5fb	347	220	36	18	the
6c8ee796-466c-4104-b0fd-d6f73d0fe588	385	220	90	18	Gentiles
b0fe77a4-4006-4c96-b2fd-70bc484e5466	385	220	90	18	:
51b69d8a-0ccd-4408-908a-e9481fd13d8b	477	220	29	18	for
96c4c763-a35c-472b-9075-c8d6576466b2	34	240	34	18	they
3a6e5659-29ee-4a0e-9b58-c474c3586457	70	240	99	18	understood
a47831b2-8abc-41be-a7e9-7a142be44cd2	171	240	38	18	not
f559b7dc-658d-475d-941a-78b49a708d42	212	240	45	18	that
db7b704a-6a73-45fd-8971-f88374c38b63	259	240	34	18	the
67f9bc30-8cf7-40f4-982e-fdb23c3d5a55	295	240	79	18	Gentiles
145efde3-6300-4789-84b3-996c2d6d7e2d	376	240	63	18	should
1cc4bd20-3d8b-4f1c-8d10-6a1fabbfb1ab	441	240	25	18	be
1c31c2ea-1e67-4b94-8d64-28afb27839c1	468	240	40	18	con
3c26479e-34a1-4ec6-9ddb-f4a34e7f2052	468	240	40	18	-
a10e0309-9813-4b80-b402-ca8c58abe1dc	36	258	49	18	verted
0b82c809-dc21-418d-a3e4-5efc073feeff	87	259	77	18	through
da08fdfb-1945-482d-bb75-536dce312bcc	166	260	47	18	their
bcafcc48-2dde-49ec-b10c-e3bca63e35a2	214	260	102	18	preaching
657408f7-9232-4013-9e88-35aaed20700f	214	260	102	18	;
7d11cc0f-7ec0-49ed-8f40-0577e0176e12	318	262	41	17	and
2ee12f68-dc11-48f5-9bdb-4ad5ecbf5222	361	262	45	17	they
9073ce49-89b2-4903-8431-e11250f0f7d4	408	263	98	18	understood
e23394e9-a755-4451-8dc9-3932891e0f14	30	277	26	20	me
3bc9ddea-83be-4787-9971-41eba5d252da	58	277	31	20	not
bef999d5-8620-41e2-86f0-639dbf74f2a9	92	278	38	20	that
c824e0a6-26ad-45f2-8736-a3b0d8a6f7a2	132	279	12	19	I
cfdf7b99-7330-4f3f-bb1a-a42af7e314c0	146	279	38	20	said
bb5cb1de-e17d-45f4-b821-81146fe2eed1	187	280	45	20	they
b713f295-af30-4be1-bb72-3b126b1b46f9	234	281	45	20	shall
0adba4ed-809c-49c7-b1b5-6053ce472962	282	282	43	20	hear
7313b839-a1d2-4697-9a34-68a2dd5c05ba	327	283	34	20	my
5bf0b2bb-c3c4-44eb-9b98-02270d9cece9	362	283	62	20	voice
3e0e290b-b209-458f-a575-d8a15d31f292	362	283	62	20	;
8a1fd638-92f9-46c6-b8a8-a2c82d58e104	426	285	36	20	and
de96cc73-d9ad-4f3f-9c07-4e5da0d91522	464	285	44	20	they
8180fc14-cc4b-4e61-8d9d-45324b38a7a3	32	296	90	25	understood
9e21944d-305d-4f69-9aa2-5aef59afb8c4	124	298	29	23	me
d9551d4f-9639-4deb-834e-e5d3c600b5da	155	298	35	24	not
433557ab-b52a-4c30-ac70-c15b17643836	193	299	41	24	that
1e73a12f-fd3b-4ee4-89ad-83445db084e9	236	300	32	23	the
b40878f8-2be4-4422-8853-5cc7d6b5c5d8	270	300	75	24	Gentiles
840a0578-18d1-40b7-8c3a-9cc9006766ce	348	301	61	24	should
06058da4-f71b-4ed6-a2b4-154af856abe1	411	302	35	24	not
ebb385df-5b98-4a9f-914c-c2cb6f82ddb3	449	303	20	23	at
bde51f27-9efd-4774-8e53-2ca52e37613b	472	303	37	24	any
f3e355cf-0abb-4edf-964a-07dd0513b006	32	315	35	26	time
eed2dbde-d860-44fe-9207-0b924b6312a4	69	316	44	26	hear
cc1a659e-4c27-4dbd-904c-bba24c330098	116	316	32	26	my
386916f7-0409-4a4c-9053-81b6d195f975	150	317	57	26	voice
3da1fe55-abbd-4176-a939-ae40afad509b	150	317	57	26	;
493cb3f0-6f7d-444a-b587-e91290fba26b	210	318	47	26	that
abfec462-66ba-42f9-8029-a27ec930102e	260	319	16	25	I
0b601b97-bb2e-4950-8931-acf58526f30b	279	319	66	26	should
3fb58240-ae87-492c-b255-b827cca26d39	347	320	35	26	not
c444eb91-5b94-4fd0-b663-3b9549eeafce	385	321	82	26	manifest
3f85ddac-fd52-4d4b-ba58-29eb391bb46f	469	322	39	26	my
84c01369-6144-4662-99e7-5eb11142778e	469	322	39	26	-
611b20e7-ebd6-44f3-8d46-3c04e42d1b4d	32	337	28	26	self
4685db2c-b777-451b-b2cf-0946644f4cd5	63	338	38	26	unto
23f52c6c-c61f-4ef9-b778-554e45734f42	104	338	53	26	them
ea1b2560-81cd-4b60-bce3-bb767edbbfc4	104	338	53	26	,
1cadac0b-bd6b-47b7-9764-5d9b7b1e6a1a	160	339	44	26	save
f4752100-451d-4be7-9fd3-0ad944ef3be2	207	340	19	25	it
05331080-304f-405b-8178-44d661c1c920	229	340	47	26	were
25971df0-10ff-4cf9-9573-99e1cf053f58	279	341	25	25	by
87f9b13f-7d66-4323-bd0e-ef05b6c6d54e	307	341	32	25	the
828716b3-2a08-487b-9a6a-133e405a41fd	341	342	47	26	Holy
9c0e9b29-0b1c-4423-87af-e50452a8c2a5	391	342	75	26	Ghost
449f1c0f-a803-4bcb-8f6f-a7a8256fcde7	391	342	75	26	.
9a51523b-e55e-4f3c-8f17-329c0ded9cdb	469	343	41	26	But
e466b1eb-3f49-4132-9b8e-22879107d6d4	32	356	58	28	behold
ffb23f13-6b53-4f4d-9d3f-24039ce8c190	32	356	58	28	,
e2e5b0ee-8ac5-4613-b1fe-4d4db6057461	92	357	24	27	ye
e0d96234-d59c-48ad-86d7-6091a97017a3	119	357	48	28	have
a4997abc-f007-4420-a694-19107a832bb1	170	358	48	28	both
57ca83b4-d7e7-4a0a-ac9c-6aa131dbcdab	221	359	55	28	heard
451f3238-13df-400c-9b43-3a0be9dc4579	278	360	38	28	my
92f756f9-e6a4-4f58-ab2e-da295fb18b68	318	361	58	28	voice
6faad963-4c6c-489c-a979-1f9ed4ef0eea	318	361	58	28	,
2b843475-a50f-42ef-b429-4047ec91ec9e	379	362	41	28	and
ba37287e-646c-4ba6-9c50-07a4d9d3317b	423	363	41	28	seen
118b8d6a-d353-4e8f-83f3-e66cdff7ef21	467	364	41	28	me
2eebb434-0118-4094-9d3c-86501d475fa0	467	364	41	28	;
ce64d57e-fdff-4cbf-9c4c-3a27f6c93745	32	379	35	24	and
f655ec44-6ef8-4df5-8777-9540efc1d90c	69	380	23	23	ye
4551f683-1862-4de0-9853-d6eef6b853fb	95	380	35	23	are
dff0e283-5cb1-4099-a379-df5aa7828aeb	132	380	35	23	my
674f457a-332d-47e1-9e6c-1d907f79dcf1	170	381	61	24	sheep
a35d1745-c07c-499c-9239-778cad27e1f7	170	381	61	24	,
18a892d6-ee35-4c62-8d74-3e2dfb575801	233	381	40	23	and
d2139a2d-9d9c-4052-a719-683c20be653c	276	382	29	23	ye
828fc006-2f2d-4093-87b9-225b76a8c51e	308	382	38	23	are
53b77b65-7b30-45e5-9668-e9443b6f8728	348	382	92	24	numbered
5c77f9de-e7d2-4fad-a2d7-0c14325e54ed	443	383	65	24	among
64997742-3ab9-424b-8670-abbac323214d	32	402	42	26	those
38a6db47-fdce-41e1-8c4a-e3588c05dd20	77	402	52	26	whom
124fb174-6744-4bc3-ad82-23af272d40ae	133	402	32	26	the
