ID	X	Y	Width	Height	Text
952a321e-41b4-4848-831c-de011905a010	222	100	32	18	168
5dd38174-3bea-415e-a982-a318ca9e817a	382	104	48	16	BOOK
33da3899-606c-4d29-8bcd-b850058b81bd	432	104	26	16	OF
f3174b71-62a8-4a04-834f-32760b49034b	460	104	72	16	MOSIAH
8bcf9bd3-63b9-466e-b668-8a76f3561ece	460	104	72	16	.
0367d31a-3031-4f66-b30b-ae30261bc770	222	138	42	26	with
02071029-b965-4afb-925e-3faeddf3e4b3	267	138	23	26	all
d2321198-94bc-49bd-91a4-4318cd89a644	293	138	45	26	your
6119476e-a69a-46ce-81ef-c57a89fc8ed7	342	138	52	26	whole
e2be156a-222a-4482-8815-e94184812252	397	138	42	26	soul
fa80e0ff-93ea-4475-b995-06b575a8d99d	397	138	42	26	,
faacc9e4-606b-4e7d-8aa9-4daf05c4eba0	443	138	32	26	yet
98554f5f-aa38-45e6-84dc-c5f892e50bf8	479	138	23	26	ye
d1d96249-74f5-401d-9c42-eeb1d359250a	505	138	55	26	would
dfc6aea3-751b-4457-bad5-ae1006370ab1	563	138	19	26	be
6fb77042-6831-4c58-8cd5-4b3f723c7b6e	586	138	110	26	unprofitable
4a1c50d2-ea64-4d01-ae93-2021499c325c	586	138	110	26	.
ffc8d7f3-6a21-412b-8483-3412ade5aca4	220	162	86	16	servants
9bbed206-f0e0-4a5a-b46a-6d1dd5dc82d5	220	162	86	16	.
922581dd-61ce-435e-96b0-601f41b22f40	318	158	44	26	And
036bc802-106c-42a9-9004-f3fe58e248e1	365	158	63	25	behold
d8b46c21-6e59-42ec-90ba-d7c48dacfd7f	365	158	63	25	,
d0cda319-986b-4f5b-96ca-4cbe6b2286c1	430	159	28	25	all
0e9b26be-2896-416b-9ddb-fbd2b7680a58	462	159	38	25	that
bc8c7589-7fae-493e-b31c-0bd4b9133a14	502	159	22	25	he
533d7f34-2ce4-4377-a2e6-beaa90a0e27c	527	159	72	26	requires
01d1f5ea-91fd-45c5-a1d9-ab4f3770a32d	602	160	22	25	of
18e3779e-1836-41ee-a87c-b3595302529a	627	160	41	25	you
ae422f3e-9782-4ccd-aaee-9ef3fe600d3e	627	160	41	25	,
298f3e41-9bc0-4445-9643-b276181cb471	671	161	25	26	is
fd087d57-b661-44f4-bfe3-1abaa9c6e844	671	161	25	26	.
ae13093a-d3cb-4e04-b4a7-87215c04d56a	220	175	20	24	to
37a6ac06-958f-4b3c-9034-8e29c56aba75	243	176	43	24	keep
fe50e51f-e7b9-478b-8f11-16915e78a916	289	176	29	23	his
67c017b7-60b2-4663-9ba5-78e770f8a347	320	177	147	25	commandments
0de77362-d3ef-4f22-aa7b-64a9425d6e59	320	177	147	25	;
1e934f82-0c7f-49e2-8117-7e17d53a4502	470	179	38	24	and
88b7ca99-32a6-4e2a-917b-36b264c27fd7	510	180	23	23	he
9aa54ccd-07a5-4076-9179-6c18eb56afba	536	180	32	23	has
343dae83-37f6-4b8e-b45a-aa11a1f00265	570	181	81	24	promised
8f18dcaf-1ded-4e76-b930-a6f8b9f60c3e	654	182	34	24	you
74b88898-9b17-421b-93a1-88fdd199629e	220	198	39	26	that
82200889-f060-4461-8dd6-255e601cc423	262	198	19	26	if
af5bcd49-aa76-41b5-b67e-5c9b66ba2c15	285	198	26	26	ye
2364c596-8c87-432a-8e36-3c68a0a60dba	314	198	55	26	would
16037ac6-9b42-4d41-abed-e8dc157445b2	373	198	49	26	keep
002c4290-caf1-4aa3-819d-9d91a23d8abe	425	198	29	26	his
e1414479-24b8-4c19-9fd3-a8f2d37282ce	457	198	143	26	commandments
3d70ec39-0c33-45a5-8659-65ac4ad4f21d	457	198	143	26	,
97d618dc-1e0e-4cc9-8a0d-4c7e716d948d	603	198	26	26	ye
c27c3f9b-ddb6-4676-a3ed-6412cce00869	633	198	55	26	should
d269fa2a-57ca-47d2-82ee-f2d58d3fc697	220	216	66	24	prosper
441f2a00-fce4-41e9-a286-fa1d03628a16	289	217	23	23	in
083b43bf-feca-4e12-a600-d5e66d80ca01	315	217	29	23	the
d1f73f4f-391d-4344-bee8-989900a9ad8b	346	218	52	24	land
10efefe2-2782-475f-b6cd-dc8430a8e64f	346	218	52	24	;
f64431f8-700e-4327-934b-53040b868514	401	218	35	23	and
16f9d675-2fc5-40a0-9fdd-78bbf7dcd7ad	438	219	23	23	he
d6722405-aa20-401a-be6a-f183f88aef8a	464	219	52	24	never
0c17c61b-ca1b-4b50-a060-d84219c17bf3	519	220	41	23	doth
9a2b4b72-9435-4865-ac04-f3d640a4ff17	562	220	41	23	vary
dc4d60af-a03c-4341-86d1-ece1d5500c2a	605	221	46	23	from
50c6756a-1019-481a-849e-20eb4e59fb2f	654	221	36	24	that
44664688-c3f9-4e5b-8181-3406bead5a3e	220	238	55	26	which
b26ad7eb-6b06-475e-8936-6f06bd910a09	278	238	23	26	he
01fe7be8-b07f-42d7-90d5-3bc66090f225	304	238	42	26	hath
e77a258f-bc5d-440e-8137-ed16d20831a0	350	238	45	26	said
44578809-e5ad-4068-8964-9c4921aa8c2b	350	238	45	26	;
54defdb8-56f8-43a2-8494-d5a1d2d66978	399	238	88	26	therefore
b6648f3e-de75-45a4-b2ef-009db3104d63	399	238	88	26	,
d8b213d0-d911-4e16-9cf2-ed239dae769b	490	238	19	26	if
a4c54ccb-6fb9-4d29-b667-d39bf195a05a	512	238	23	26	ye
37b7f0ec-ec58-46d2-89ca-447653ae67da	538	238	26	26	do
5b62e8ae-00ff-4b26-97c5-c1e588bdf4fe	568	238	45	26	keep
ce9c26df-368b-42ad-b7ac-86b260475e50	616	238	26	26	his
6ac0077a-a9dd-413d-b3eb-aede023e322c	646	238	42	26	com
36afe365-307c-448f-86a4-9b558a4497cf	646	238	42	26	-
2c918a70-8b8d-4228-bcba-7b660bbedee1	218	254	111	26	mandments
e56f097a-8772-4f85-94ee-12d6adc9ed90	218	254	111	26	,
d348ca32-2417-4f6f-a88b-d653ce8a3455	332	255	24	24	he
a3de7026-e399-4ca0-a415-9eb98e198a39	359	256	42	25	doth
45ce4404-ba91-46ba-a8fa-e5b3b2c7807e	404	256	42	25	bless
807cfffb-3060-4442-a885-787c17214dd3	449	257	42	25	you
67682457-b80f-452a-9971-0ff771659d0f	449	257	42	25	,
7c07a8f8-a500-4691-aaaf-a2bcfac82581	494	258	36	25	and
b528353b-d73f-42cf-84b1-027de41b36b0	533	258	66	25	prosper
ee37fc7a-cc0b-435d-bd93-cd343c1e1eef	602	259	43	25	you
00738bc5-a325-4f2b-b573-606ed662e8c0	602	259	43	25	.
7aa97d25-6a5b-4c5c-a1c8-4b84cb47a247	240	278	42	26	And
21262971-9d4e-4aaa-9a78-2767365e12d8	285	278	45	26	now
df610079-d023-4290-aced-07f8c248e1f3	285	278	45	26	,
1261aab0-86ef-469d-b517-d86cd85dca23	334	278	23	26	in
6a95016e-0b40-4a7d-8f96-bf07fbb844a9	360	278	29	26	the
00a1ea2e-fb73-4d77-b841-fd4c68eed379	393	278	39	26	first
b38cbea0-86fa-410e-98f5-88fa820c94e9	435	278	58	26	place
76ff060e-c80c-4bb6-9410-3629e5e19391	435	278	58	26	,
b0668eeb-adef-495f-843e-2107b6e38122	497	278	26	26	he
aa73f20c-492b-458d-9f90-a12549b5edee	526	278	45	26	hath
ddc952dc-802e-4bcb-9a9c-dcc3df5c1b1d	575	278	71	26	created
bb1ff573-5fe2-4eb7-9221-c84b587154ef	649	278	39	26	you
37a26535-b659-4b38-b607-77ef9432ec3b	649	278	39	26	,
67fa84b1-5d6a-45f1-b6f6-c9d22fbfb924	220	298	36	26	and
b2f6e124-9ed1-41ad-833d-39374afeeebe	259	298	71	26	granted
5267d22c-b20f-4589-a577-a05ade867df1	334	298	42	26	unto
fff51e29-d43d-4230-aafe-ed7558b754c7	379	298	39	26	you
392817b6-0f62-419b-aabd-b38da6aa1fe4	421	298	42	26	your
15477267-6ac3-4861-993d-c21d9e4e5336	467	298	45	26	lives
62dd6952-9eae-4af6-b191-9559f49ba140	467	298	45	26	,
a7624fe6-85c3-4e82-aab1-77425a64a2d0	516	298	29	26	for
c4a4514b-ec00-4e84-bd8d-f17f478286e0	548	298	55	26	which
327c745b-4ab8-4b01-a8b9-8605c23fc0bc	607	298	23	26	ye
65d1ca2c-cc12-499f-9492-3fabf2342d9e	633	298	26	26	are
c7722701-cff7-4ef6-ada3-1fcab15394a8	662	298	28	26	in
88b9824e-c1c8-4341-89fb-a4d022e4a4c8	220	318	62	26	debted
e24f2e1d-0322-4927-aca1-d4f1a44c6b98	285	318	49	26	unto
46f0b254-fa6f-4909-abcc-b123c34814ef	337	318	52	26	him
8a72187f-5f07-492c-bf0f-f682f258f18b	337	318	52	26	.
9a77e471-f03b-4ed9-abe8-a77fb18157ba	392	318	49	26	And
02c39679-4f78-4a7b-8e2c-62b8a43da0a6	444	318	94	26	secondly
1376881f-31e9-49fe-875d-5764b3edb94a	444	318	94	26	.
54c68625-a787-4f32-9699-e195d2aba9c5	542	318	36	26	He
887200a9-0778-4ad6-b4b3-e830ed76e503	581	318	42	26	doth
5c490f27-62a0-4a6c-b8c9-307069b7df11	626	318	68	26	require
8954be0e-1cab-4152-a512-3882c98f3567	220	338	39	26	that
1fbade74-5db4-4f62-9304-3e14c05a4b9f	262	338	23	26	ye
897d0c77-9570-4c82-8a0c-5da16f3fb754	288	338	65	26	should
900cbb74-6624-49cd-93e6-d38a1e44b214	356	338	29	26	do
3c7256e1-dbcc-4dd1-9e10-34d2fdc2f7c9	389	338	26	26	as
96c19947-c2f6-4095-84e8-4867036d74b4	418	338	29	26	he
ef305c9f-cffb-4316-81f7-744ba0440095	451	338	49	26	hath
de050cde-0078-47ec-8b2e-6730ed8b8603	503	338	107	26	commanded
d3664707-6d01-4a5d-9c95-1c0deb05777f	613	338	45	26	you
cdab4e24-c4ab-4a6c-91c7-4ca7b569b04d	613	338	45	26	,
b595cf6d-b5e6-4fe4-b801-dc542c0fd8b8	662	338	28	26	for
2e9a8f5c-f91a-4187-9fff-638b68f34463	222	358	54	24	which
e94928c4-2ed5-4fd7-949d-6b5559e45649	279	358	21	24	if
f601e2b8-2329-4f0b-9c36-b67ea3dc85b3	303	358	27	24	ye
2c68561a-da65-48c6-8eb5-24f48c4764cc	333	358	33	24	do
85bfc964-906b-4e0c-be42-f6901c4b3a64	333	358	33	24	,
9c0221d2-f672-42da-92a9-0926f89a52da	369	358	24	24	he
f685e6e5-d0ef-4220-8716-b619a98d586c	396	358	45	24	doth
989fc8a8-d3c9-4a2f-a5b7-9cc62ff4b5af	444	358	114	24	immediately
0161c286-6482-48d3-9dbf-b1107a8c1269	561	358	45	24	bless
e7c116a2-738d-4e3a-99a5-ff85a5117079	609	358	42	24	you
8071d4f8-a5e0-48e5-8f2b-b056fbd27321	609	358	42	24	;
1805dacf-6c60-4cdf-a804-a98d9173ee82	654	358	34	24	und
ee535191-262f-493d-a785-7bd4b6854ed1	218	378	87	24	therefore
e5cdca14-a694-4cb6-9605-0190bdaa29e7	218	378	87	24	,
670d44e8-e99d-42c4-b76e-35cd8a029401	308	378	24	24	he
1700ac2c-646a-40c0-8130-ed988c1684ed	335	378	42	24	hath
16323545-04d2-4de4-9bc2-61f4f45023c1	380	378	39	24	paid
660ac73c-5187-43f6-9a0d-dd7af132f11d	422	378	51	24	you
7ce715f1-b50b-4f13-b383-32416d322035	422	378	51	24	.
025f33a7-3aa4-4452-9da8-c2c2499d6d85	476	378	45	24	And
ba1da248-8fd2-4465-b79c-858fb93183ec	524	378	18	24	ye
deea979c-9129-46e2-b39b-1de7fd8bb2bb	545	378	30	24	are
4e023b44-9335-4ae8-849f-58d790dc7b64	578	378	36	24	still
655948de-4770-4899-846a-a694b55d08f0	617	378	71	24	indebted
a8772449-a13d-42fa-9b0a-0ef822366cad	220	395	46	24	unto
f056d714-23ed-4a57-96e6-ff67e6abe8fe	269	396	49	24	him
434c7843-1824-4ed7-8034-60a6b1a0e009	269	396	49	24	;
393711d8-d2ba-4216-96a0-9214f0723b98	320	396	43	23	and
3fa988ff-314f-4e9a-a80a-54009de69bb8	366	397	40	23	are
2f555feb-1eb6-4380-8360-2fabd13b1d5e	366	397	40	23	,
498b6a6b-32e7-4b5f-b2f2-0b0f9b5516fe	410	397	40	23	and
33c30920-cf07-4a89-9aa6-d58c6b2a9aeb	453	398	40	23	will
ade5928a-6835-446b-8ae2-0c2cf8e30596	496	398	32	23	be
d41a675b-ebb7-413e-adba-8c54abc6df0e	496	398	32	23	,
367b39dc-d10c-426a-b872-5e1d8745c55f	530	399	69	24	forever
e3a123d7-8785-44db-8438-5e0afa1929c7	602	399	38	23	and
99287b7f-906c-4495-a319-f579f066ad2d	642	400	50	24	ever
