ID	X	Y	Width	Height	Text
e405f0b9-c9d7-480d-8982-c7065cd2d6b3	246	126	32	18	312
c9bd9756-7a7b-49fe-9233-2f99af7c70ae	408	126	48	24	BOOK
b01f909f-3916-4e52-b77b-4ce62b232d73	459	126	27	24	OF
3fc57634-3ebd-450b-9fd5-ad5c17960c38	489	126	53	24	ALMA
013f6fc5-cf87-4b2f-9f70-ba9325a4564b	489	126	53	24	.
c068fbf4-ed36-47b4-b005-b95941822e2c	246	160	24	24	of
2cd5d72d-53f8-4e5f-8f0e-3bb8b25029b9	273	160	48	24	their
a63dedfb-4b67-4962-9190-d8f25c89cb24	324	160	75	24	brethren
d8d6e011-b3e5-46c7-8985-1bcaf1aafdd0	402	160	63	24	should
430c8146-7a0d-4c69-a0ff-171d592df2b6	468	160	24	24	be
32677083-b46c-48aa-b2ef-83143ae619b0	495	160	63	24	stirred
76e2dd39-bc23-4ebd-b9e1-ae9a4380204d	561	160	24	24	up
296655c7-df21-41f2-83e0-8390f1c95df7	588	160	21	24	to
e3b8b59e-7614-4c3a-b736-b2e355ed87a5	612	160	60	24	anger
ee197789-fc2e-43d5-82e7-0d37338a382f	612	160	60	24	;
8cd2cb92-e6dc-46e9-b502-bcca6480875d	675	160	35	24	and
8790e4ea-3751-4071-9f62-de4a7e5e8a7e	246	185	47	25	there
b3dd3305-c94f-4d44-bf33-baa5037a9225	294	183	52	24	began
c690a031-db37-4dad-af1b-4def28eed943	349	183	18	23	to
baaf4e65-3458-402c-86a2-17972b5bc3aa	369	182	21	23	be
405cc1f3-1d5d-47a0-b754-0798549cca79	392	180	93	25	contention
3d0873d5-f113-494c-8e75-ad455dfb1adb	487	179	18	23	in
dff953c6-52ff-4356-90c4-85086815c05a	507	179	29	24	the
3a0e27c3-d43d-42a6-adf9-b94abaa815a2	539	176	101	26	wilderness
51295ac7-cf30-438e-ae30-358ba4cdcab5	539	176	101	26	;
9123552c-de88-4d32-bd9a-76d4ff7c02d6	642	175	35	24	and
1d420fb3-79c0-4dcc-be69-441221f5b619	680	174	31	25	the
55d4d369-2b42-431d-b629-379e04a2522f	250	206	91	17	Lamanites
f798bde0-e9b9-41e0-8bb3-31c5dbfac8f1	343	205	55	15	began
ab3290c3-1de6-45d7-9bf0-440de889c84e	399	204	21	14	to
6d377cab-ba88-44ec-9799-d3da5e17c66e	421	203	44	15	hunt
24a3a2c2-14f7-40f4-8b0f-f21b942564c6	467	203	32	15	the
73f3b68f-2465-4fc0-81bb-84550d3134f4	500	202	41	15	seed
06f9a688-bfbb-4fae-b115-9ed4b865e355	542	201	25	14	of
18be8d4c-d2a7-45a1-a9bc-0b34683bc8f6	568	200	74	16	Amulon
f9db782e-e98f-42f3-9b44-1680f11ecaa7	643	199	39	15	and
cafc56e5-ad9e-4331-a748-ddd30f5ae5a6	684	198	26	15	hig
178f683a-f70d-4204-8353-92cd8ff107a9	248	224	79	20	brethren
56945292-1484-40ee-a998-1251b9a78ec5	248	224	79	20	,
00dda6f3-5501-4741-b970-e9c6471e05dd	329	224	34	18	and
cfd57b28-e44c-4d5b-a461-9c9c38dadc53	365	223	52	19	began
6e18f73b-3a27-4f8d-ae49-02f69e421641	419	223	18	18	to
1108c473-5e0e-4f41-8643-3fa5af7f316e	439	222	36	19	slay
1123ebe1-d967-4ee5-9947-ad748ff159ba	477	221	52	19	them
838edd15-ec19-40ec-9fbf-635d3c996e30	477	221	52	19	,
