ID	X	Y	Width	Height	Text
b5e190be-60d5-4095-a6a3-3aa25ff5f84e	250	116	34	20	376
c0784223-d8cc-4f25-ae27-06011c039b5e	416	116	47	14	BOOK
dcd43b2f-7a2d-415c-bd66-6dd6f6eed3b4	465	116	26	14	OF
d5070da6-9cbe-40b5-84fc-5a1ee0b63ede	493	116	57	14	ALMA
a4f980db-82b0-4c68-be63-03057f45b075	493	116	57	14	.
01e497b5-0c50-43e7-8f3d-cf05b6237a27	252	154	53	18	might
3b95b180-d106-4d64-9299-ade5765813eb	307	154	32	17	not
4de5cc85-04e0-469b-9df6-e08fe1d01166	341	153	21	17	be
b77efd99-e1ec-43d5-b2eb-21e2d26f734d	364	152	102	18	destroyed
52744ca0-b611-4cc2-9e9f-499f0fd1ab75	364	152	102	18	.
d2adacd7-df8f-4cad-a5ff-c9c15caa80c7	469	151	45	18	Now
3783e223-9af3-45ba-b651-3e12bdf03b1b	515	151	34	17	this
c7a6d45a-b275-4035-9ecd-c7b730d149dd	551	150	36	17	was
aff9a5ce-c0c1-40df-a634-3a5d03ad5009	590	150	30	17	the
ae04cc7a-db79-4458-9dc9-cc376b26f117	622	150	38	17	very
dc5d330a-15ea-4599-a063-7de038022184	662	149	46	18	thing
2ed72f28-152d-4ceb-86f8-a5d6f830c94c	252	175	56	19	which
9a49ba07-5a3e-43cf-b7b5-9c1073762eb6	309	172	100	20	Amalickiah
2a128e1a-8d17-496f-91fa-9b13592565be	411	169	72	20	desired
7e7d7f0b-a4fe-4b56-b8e4-fa9045c2d5c5	411	169	72	19	.
b7955230-5370-466b-b387-34068709cb36	272	194	38	25	And
34776e35-dd91-41f9-aa8c-26d0b3f18a80	312	193	18	23	it
fd1cab3c-6d71-4e4b-a0b1-f8b315d14bda	332	192	47	24	came
84d7f5f3-2008-4ecc-bbec-d10a73f60578	381	191	21	24	to
ec072ed2-71ab-4fdf-9a90-c6006381fd99	404	190	38	24	pass
35933238-0a71-42e6-b8f9-5dc19127a91e	444	189	41	24	that
47168b51-733d-4fb0-bb20-da0508cb3e49	487	188	24	24	he
f0598211-4758-43ce-8c45-b72055c738ed	513	186	78	25	delivered
a4049768-a6e3-4eb8-ba9f-2b0fc265c3f7	593	185	29	24	his
b5d16278-c0db-418e-bdb1-f2a16fda79d8	625	184	44	24	men
f5a94ad7-d8a0-4820-b5e6-123eecdc299c	625	184	44	24	,
5055fb01-290b-4728-86f8-0c08b10a3776	671	183	39	25	con
d83a986b-0e6e-4af4-8bef-aa57fc9cad3c	671	183	39	24	-
f540719b-0864-47f1-8a0d-0d80648b0dbf	251	215	45	27	trary
adf906b8-47e7-4ded-badd-b09c1966a17a	298	214	20	26	to
3ec96ac2-941d-43a5-ac78-dd05e4c45f9b	320	212	32	26	the
548d1d57-80b7-4002-ba88-e4e15e292673	354	208	92	29	commands
5cca880a-7ad0-4a06-9ab3-878fdeaea304	448	208	20	26	of
2925e425-856e-4c23-ae57-f072e0c050cd	470	206	26	26	the
195bbc83-28d2-40c7-9c0b-a7fe38ee358d	498	204	53	27	king
ab1c75ca-d0d4-42ad-ba5c-c1de6ca5a0d2	498	204	53	27	.
f4d4720d-2356-48ed-8890-bd8c314f0509	548	204	58	18	Now
5b603956-9a4f-44f1-93e4-3ed4f714b6ab	609	204	36	18	this
0dc02984-e69f-4a64-90cf-98582d2dc036	647	204	34	18	was
50ff118e-9e3f-430a-9f6f-f89ee79ab565	683	204	27	18	the
74e94718-0da7-408d-af15-1eb3456242e9	251	231	49	26	thing
7bb35349-f09d-4d77-bc5d-11860e92e9a8	302	230	40	25	that
936bf85a-30a4-47f1-a5ce-9c381a47f5e8	344	227	103	27	Amalickiah
3dc0bdd5-1e9d-4feb-a6b3-56db8f6dc892	449	225	70	26	desired
d404d3a1-469a-4e90-88eb-7910f1f2f7a5	449	225	70	26	,
eeaf1fb6-ac8f-4d45-82b6-6982c797125c	521	224	43	25	that
dff296f6-3aa6-4e62-920d-8414a484216a	566	223	25	25	he
07710689-fe95-4d3d-8e7e-bde99af4cd33	593	221	52	25	might
a5ff3595-9573-4933-bab3-0e34884982d8	647	220	63	27	accom
cab92166-b451-4551-a82d-9f570b906e50	647	220	63	26	-
d8027f91-987c-4336-b9af-64f5107c59e7	252	249	43	27	plish
7bf9948e-fdd7-4237-84ec-f64254f95b9e	297	249	26	26	his
996fce46-9896-49a3-8f67-99f0dc43ba92	326	248	65	27	designs
bd2a7b44-7d09-41a0-9e8d-4b860019c8c5	395	248	20	26	in
e79c17be-79f6-412d-b19a-5415ce360df8	417	246	95	27	dethroning
8ecd2311-e868-488c-b1fc-ce355b40dce0	515	246	30	26	the
41c6b0ac-3c1e-4527-a57d-15e3e6a20881	547	245	49	27	king
b38c74db-3ac3-4794-b7c3-b0c95a61ad17	547	245	49	27	.
04710f81-60b4-4ddf-a7cf-02cfe1bd47e8	610	244	45	20	Now
23fc42c6-db40-4b2d-8412-2650892edbcc	658	244	18	20	it
46e2704f-5369-4d4a-95ce-d7d159122bb0	678	244	32	20	was
a5320841-814b-4afc-8d18-d650eff68e43	251	273	31	25	the
605e0eec-d547-462a-b9c6-e17762397913	284	270	64	26	custom
3b453725-027a-4ee9-b01d-e545d9a33a48	350	268	61	26	among
f55ac2e6-5b45-4561-a2d5-27ab569973f3	413	267	28	25	the
06270b2e-cb35-4e0b-8d2e-d761465743cf	443	264	100	27	Lamanites
72428a50-9b42-4d7a-ad58-256473d8ff5f	443	264	100	27	,
5bafc811-cc34-4535-a7c2-35c2ffeff61c	545	263	19	25	if
af696024-e613-45c0-8280-cec54ac4b1fa	566	261	46	26	their
81da3619-5d63-4c79-a185-369424ac7f2e	614	260	43	25	chief
0bdde8d8-f1fb-4283-9480-4d25adef2f4b	659	258	51	26	leader
6b1afac1-2bb0-4af5-9ad9-37690fcfec3c	253	291	35	29	was
836f813b-8e14-46ca-99be-701bb7669479	290	289	58	29	killed
22567fbb-ca66-4e99-9961-86d513e84621	290	289	58	29	,
653b68ec-7195-487b-a204-d56a90fdaa71	351	288	25	28	to
b5ba1928-07a9-4213-b89e-6bc0e6fe12e2	378	285	72	30	appoint
7432b2ed-778f-4639-9810-69f72167bf8e	452	283	35	28	the
5bbd76b9-fca9-42dc-97ea-067796f990be	489	280	65	29	second
d5773c7d-738c-4a78-9b4a-be128f41cd18	557	278	58	29	leader
c928e02c-f563-4997-978a-46e3f27a754d	617	277	25	28	to
6fa0d94b-849f-4ec6-bf3e-0cda40334563	644	276	21	28	be
6ca19994-5a59-43e8-abf0-880f7529f2a0	668	274	42	29	their
0883f4dd-d301-4241-851c-981ab6f2bce3	252	310	45	20	chief
3fc469a4-fae6-4e79-9630-be48feec7791	299	309	61	21	leader
a59278a6-c03b-4d3f-a49e-14d1ba7fc2b2	299	309	61	21	.
959795de-632e-4094-9845-43da642954b2	274	329	44	25	And
cf5837ae-c9b2-423c-9ee7-fb840d17db99	319	329	18	23	it
a58a3f7b-fc03-410a-b566-9239268c1582	340	327	52	24	came
8ed6f49d-6a78-4014-b958-97e7cd65db91	394	326	24	24	to
d0fc07d4-a4c8-412b-9265-726f33abaaea	420	325	44	24	pass
391f18b3-afcf-47eb-9926-6dd524a37f7e	466	324	41	24	that
bddc0279-ab44-4a8f-8663-d7723cafbf22	509	321	101	26	Amalickiah
9929fdac-fb7f-4207-b5cf-d3a94b8cefa4	613	319	61	25	caused
03cb9dc6-c753-470d-b8c1-eb7bbd1c9904	676	318	37	25	that
4210d63f-0238-4b0c-abfd-af88545844ba	256	349	32	18	one
d564db7c-b6ee-48ba-9595-0e4d50a74bf9	290	348	24	17	of
1bd5303b-f02b-46a8-9bc0-216af16549b5	315	348	32	18	his
d780cdfe-c28e-4c20-a6ba-5285951a32ea	349	346	79	18	servants
a2f8dfce-0abd-4cc0-87b6-705d10b00d7e	430	345	64	18	should
82e696fa-50db-43a1-9345-bdfd6b68a1c8	496	344	94	19	administer
765276b8-cc7a-45be-ae64-756b5a3996ae	591	343	64	18	poison
9269b138-fddc-425d-99d9-d0b6a81e3958	591	343	64	18	,
33920339-99b5-4c2f-942a-56ad0df65520	657	342	26	17	by
c30f54df-0a8d-4390-838b-cb7a48cdbf60	685	342	23	17	de
3abf30b6-f853-46ce-8dba-7a8caa173c57	685	342	23	17	-
73c644bd-e696-407e-b232-08ca4cc5f5ae	253	369	50	25	grees
8109807a-fad8-4156-b5c4-8b92fc7a6e7d	305	368	24	24	to
f4dbc0cd-e2e5-404c-a079-1b52e76dfe01	331	365	81	26	Lehonti
6776bfa3-9093-4ed7-9742-ae62fc9e3c2e	331	365	81	26	,
e518be85-0d1b-4658-8379-59f6820eda18	414	364	41	24	that
831ed6c5-b917-4584-b621-28ff4ed61800	457	363	27	24	he
28558115-2fde-4d8f-8882-b6675e4f552d	486	361	48	25	died
5bf63549-9903-4723-aacc-8da6144f7fe4	486	361	48	25	.
274d3dba-3bb6-47ef-8855-1b9f08feb904	536	360	56	17	Now
8454820d-afde-4158-8a9d-6ef14ea74da6	594	360	50	16	when
8b4dc588-3d98-4418-9cc5-be5f17708b7d	646	361	64	17	Lehonti
a655a28e-0ca6-4770-bbf0-c325e783da1a	254	387	35	25	was
705b0c2c-a049-496c-b688-e9efc58698c9	291	386	49	24	dead
c1c1daba-fd9c-4488-bc81-a44b2f43ece7	291	386	49	24	,
5a36295a-47f7-43c2-bbee-f92499438261	343	385	32	24	the
5556111b-69c0-42b2-bc46-d1643ef4785d	377	383	95	25	Lamanites
5250a305-650e-432a-9986-7f31234e2296	475	380	90	25	appointed
0ea78804-7fa1-4a71-bc2a-efda1277453f	567	378	101	25	Amalickiah
a5ba5271-b7e8-4d39-8edc-e0b4e51d2885	670	377	18	23	to
ed589940-cb56-4fdc-b6f8-a9dbedb16c91	690	377	22	24	be
71919fef-c1c4-46a3-ad96-702b3444bb83	253	406	45	23	their
729d5c2d-07cf-4679-a478-640151b2911f	301	404	53	22	leader
56d64b7b-4322-4348-9766-33fba09ec2db	356	403	35	22	and
be1673c1-0ef6-4e3e-929c-cd93a1e22b30	393	402	45	22	their
ee882cc8-3601-481d-ba11-5975be577db0	440	401	45	22	chief
f5b4df33-cc1d-4f6f-9867-df6e0176d7ac	487	398	107	25	commander
cfe3de70-b5d7-4a41-8e40-dcd032da24b4	487	398	107	24	.
a7638496-d51b-47c5-b761-f4d73fa21cd3	594	400	54	18	And
