ID	X	Y	Width	Height	Text
831e0922-ba90-4a19-805c-4e7a645d918f	198	130	49	14	BOOK
879c69a3-0c1d-4656-ac51-38eb0e9b7685	249	130	28	14	OF
fdee1eaf-9006-4308-ae07-68ed935c6c4d	278	130	66	14	NEPHI
c5539b22-20b0-4995-b536-f511bf44abc9	278	130	66	14	.
f8a72b6e-aa48-4c01-b204-4f1812584ffd	480	126	34	18	543
38791e3d-644e-43ad-9344-0f809638a6ae	34	166	39	26	Lord
befe693d-6c3a-4f04-bec3-6d72048aa3ce	76	166	29	26	did
b5ff21b6-2d0b-4efe-91b9-671be516d69c	109	166	71	26	prosper
f347fd48-8e57-4daf-b44b-f791d504d3cd	183	166	49	26	them
bccde08b-7f0c-4431-997b-5719292759c8	235	166	114	26	exceedingly
b8f1717a-bcb2-4dbe-be20-7b3352cedbfa	235	166	114	26	,
2fa853aa-5038-4cd2-ad26-f3cce2bd718b	352	166	23	26	in
3ade8b40-7c77-4bdb-801e-22fc8c1c3d95	378	166	32	26	the
7281a5c6-845f-4393-a3ab-5bd8cc7eb7e7	414	166	55	26	land
a24fc5e7-3947-483a-bead-eebba33048ed	414	166	55	26	;
1eb3744b-0887-4e49-bc10-faca7cff436f	473	166	43	26	yea
57bab6a2-c12e-41ba-85a4-8a039a935fcd	473	166	43	26	,
4f4f4131-1746-4d32-b1e0-88c779bda8a9	34	186	78	26	insomuch
783f6259-5d11-471c-b979-fbef054446a5	115	186	39	26	that
9ea9a67e-4d2e-4dff-908f-88c18add8674	157	186	42	26	they
ee6fbb58-c3ae-49bd-9487-1e8f8c09e6fb	203	186	29	26	did
ee1067c4-3f8d-4a48-b324-cc8f0197cac0	235	186	29	26	fill
dd67a85d-2e58-4694-be58-96f4d1c749d0	268	186	49	26	cities
f288a318-f8f3-47e9-88e8-1db36225d829	320	186	49	26	again
907c1831-128e-4972-94fc-27bc2cfb530a	372	186	55	26	where
ab9216d7-dc88-48aa-9030-6e6d65d0a3a6	430	186	49	26	there
2f9036e3-f539-4466-b2e4-a84ba7b7bb31	482	186	34	26	had
58af7149-63d0-4f2b-98e2-de91e9934afa	34	206	36	26	been
477caa3f-d66f-46df-b848-c514079e8388	73	206	49	26	cities
03f04211-b6eb-4988-8b1d-a79e18b4917a	125	206	75	26	bumed
2d4b77ca-1c89-4b35-97f5-83eef1c11f61	125	206	75	26	;
b220da0e-75ce-49f3-8382-707dd78682d9	203	206	39	26	yea
a3c4e03a-cf21-47c3-9550-b88af6ca7804	203	206	39	26	,
