ID	X	Y	Width	Height	Text
09d42aeb-c7b4-483b-9713-099d4e10608d	200	144	34	18	262
134c27a8-339b-4d19-a856-183625ac9658	370	140	48	16	BOOK
1d66a4dd-0b62-49ce-8c39-5893a5f359bc	420	140	26	16	OF
0a021423-bae1-4645-93b5-86b8d978f1d6	448	140	54	16	ALMA
9eda6f59-daf5-43b3-87a7-1722658608d1	448	140	54	16	.
763efdf6-379a-4315-bb7f-cd3dc9c5cadd	202	178	25	26	on
71e6de7a-c0c4-46ca-a591-540c94b41eae	230	178	28	25	his
6239e4d3-2f31-45a8-bcc6-8324021ea097	261	177	66	26	name
66244be0-ccf2-403f-b3f6-0b917e374a12	261	177	66	26	.
83c707a1-142c-4b53-af53-eebfcf69bf5c	330	176	41	26	But
ad900e0b-0500-451d-a26c-f2dc6b689d9f	374	175	63	26	behold
d049cbeb-94b2-4475-babe-2d9b2419f498	374	175	63	26	,
3d27bc7f-f563-4b3b-88a2-fc70590a9b97	439	175	13	25	I
c501a2ee-7bd1-4648-af43-995e8bb61281	455	174	35	25	say
0d679714-be5d-43c5-9e43-244039a6ec77	492	174	44	26	unto
0cfeef0a-700b-4f9d-9068-0b834e4ef912	539	173	44	26	you
8d491ad0-7173-4c0f-853d-d620da76224d	539	173	44	26	,
caf079c8-010e-4bad-a366-3942ea5bba14	586	173	38	25	that
d592ea7a-753b-451b-a526-f1ef90f12fc3	627	172	19	25	if
d0cc3faf-86e4-4770-a464-b9b05fed2f9c	649	172	24	26	ye
0be18b75-d4f8-4f67-b96a-58a27a383be7	200	200	62	28	persist
37524214-cb54-4ee8-be24-c5b14abc1304	265	200	20	26	in
e3f93702-e41e-462e-92b4-6e5eadd7b9db	287	199	43	27	your
518b3d29-656a-4175-95c3-3bb9aafc68cb	333	197	104	28	wickedness
889fdd60-6057-4128-9c19-67b8517800e5	333	197	104	28	,
1a9bd1f6-e6e3-4097-a3ae-6679dd8a1fc8	440	196	39	27	that
9fce09cd-b14c-49f3-997c-43537cfee366	482	196	43	27	your
beb034ea-1b36-412a-9aab-4334e90c2250	528	195	39	27	days
3710ad00-5fc4-4aa3-883f-87b68adaabc1	570	194	46	27	shall
297799b0-89b6-4fd0-b3fc-36ea8eadda46	619	194	30	26	not
45cea469-4f3f-4afa-9919-e95263345b2f	651	193	21	27	be
0b2653ed-b0ab-41f5-bc2b-114a1bd23724	201	221	91	27	prolonged
83483697-486b-453a-b95d-bb89dcc9bf20	294	220	19	24	in
bf5a54bb-7818-4d78-bbaa-d7eb3773afe0	315	219	31	25	the
999621db-5bad-4a06-94d9-571dc051fb8d	348	218	49	25	land
dc324feb-e52e-4771-9c31-789afc1b4156	348	218	49	25	,
5b83393c-5289-4682-8349-80628f5840d6	399	217	28	25	for
bda529a4-2acf-4918-a45f-c8606243ddb8	429	216	31	25	the
459f9d49-845e-43e1-9c0a-b93aeed1c628	462	213	97	27	Lamanites
c6452b71-4497-43cc-835a-28bc02b6cf84	561	212	43	25	shall
61afeaad-7e39-4c21-8a41-e6ccf6a4bdfd	606	211	25	25	be
342361b0-0894-4585-bfba-bafd13c28d98	633	209	47	26	sent
d9ea9beb-93a7-4ffa-b5a8-4d29998074f2	633	209	47	25	.
ae5657b5-f026-4fc3-a378-72ee2d04fa66	202	242	47	26	upon
17008f55-fce7-4753-9a61-79e84395cefe	252	240	44	26	you
c929c9c9-919f-4ff4-b9cc-6fd74331671b	252	240	44	26	;
f939b815-6234-422f-b90e-c4a4d13f0e79	298	240	38	26	and
10d6bd2d-2e80-4d8b-8134-5e4d08b7aed3	339	239	19	25	if
32323202-679b-44ef-a22a-05c14e59c3a2	361	238	22	25	ye
c5525d34-db27-4156-be0b-9429b358451d	386	237	60	26	repent
fabf1899-33f5-4089-9aa8-4c9a3510b44a	448	236	38	26	not
6228a840-d6bb-4145-8800-c52d34fa8d4a	448	236	38	26	,
7326f613-43d9-4ab3-a9f6-cbd4ce6c8362	489	235	47	26	they
4b11593f-4e0a-49a1-b96a-7e71b5300507	539	234	47	26	shall
e29a2dff-3809-4c44-bbb6-670274e1c4a5	589	233	47	26	come
86ace36d-3412-43ac-9a0a-21a8ef47bc54	639	232	19	25	in
49906c11-0d11-4c40-a527-29b3bb077225	661	232	14	25	a
2bba13a8-5e0e-4298-8cc8-b84fb11fef6a	204	265	43	20	time
72605cd2-99e5-47d0-ab95-6fc4d449c900	249	263	52	19	when
737c9d1d-a37b-447a-ae05-59861c574d28	303	262	36	19	you
e7fc6cc7-688d-49b8-936c-846cb0f86296	341	261	52	19	know
d06d2892-3d41-4ecf-b8fb-cdc108f331c5	395	260	39	19	not
8251f218-eb73-4b12-8875-fdafe1fe5da2	395	260	39	19	,
14b4b84c-081f-4a5d-ac85-d4a582824ed7	435	259	36	19	and
11cd0bf6-a3fc-47d5-87fa-68dbc7a2c3b5	474	259	25	19	ye
06c4ad5d-2f10-4bd5-b5b9-35fdbaa092ed	501	257	43	19	shall
b4456d1b-1fa1-4044-b26e-c528ea5450e2	546	257	23	19	be
17c47674-5213-466f-93b7-f36bb9b171a7	570	255	61	19	visited
2e872db9-b180-40a1-b628-d9a086994d75	633	254	45	20	with
378e8b4e-4275-4c73-a721-4302cdf18e0a	206	282	42	17	utter
a81e3912-a691-4995-96c3-27ba1b27e832	250	280	110	17	destruction
4becd837-ccbc-486a-8602-0ed4e64af576	250	280	110	17	;
6a906158-f76f-422f-81d4-afe749e900e8	362	280	36	16	and
78ae863a-4e75-493a-b5ea-f95a692f18b8	400	279	16	16	it
43d75054-f1d0-414c-bf9a-ebc3bb0eecb6	418	279	44	17	shall
00ea1849-017a-4a62-bbf0-57b14ad383c4	464	278	20	16	be
7ac85ab0-c964-44f4-bf98-696b22b1140c	486	277	86	17	according
b3632dab-df01-46ff-8f1e-92c9680b5708	574	277	20	16	to
353eb26d-b139-4889-ae33-9e761d35c93e	596	277	28	16	the
489fff7b-cd9b-4398-93fb-73953c99415d	626	276	48	17	fierce
