ID	X	Y	Width	Height	Text
eae62698-92a3-426e-a58a-bcb2688d9397	230	98	49	14	BOOK
9e938e93-7e3b-467e-a878-934f78de89e2	281	98	24	14	OF
dd4e06b1-473e-4223-9555-2efeb752b26b	307	98	53	14	ALMA
ce9b1a61-5ca1-4c6d-8142-3b4071b50c33	307	98	53	14	.
4fef66e6-40a4-4baf-b353-f10f81ce9d20	490	96	32	18	279
bcac654d-1334-492c-9517-00eb3604daff	64	130	29	26	the
67b087a0-91c4-4861-bf02-ef9004a31eb9	96	130	55	26	people
50cfea73-421f-4b03-9ab4-ab9c8a047d98	155	130	39	26	may
7213ac91-1599-4194-b7bb-9cde753362a2	197	130	23	26	do
e633a4cb-b527-4d44-9bd8-c984886b3594	223	130	32	26	this
f1f9c6ac-9cf8-456d-bee9-b3e03029668f	259	130	52	26	thing
b1fac80d-7d6f-4389-8e63-a87b93498910	314	130	42	26	unto
78faf806-12bb-4e47-8490-d064b38dc5b3	360	130	49	26	them
81b28981-00d8-432a-ad9e-b4a7133498aa	360	130	49	26	,
3b6ff669-d0ac-4215-bede-5ef5cf7a87cd	412	130	84	26	according
12db66b5-f5ad-4b73-bbfa-538a37691846	499	130	21	26	to
9694e740-24d8-4835-813d-06b8d15f7039	64	150	29	26	the
fbcb10af-8c61-4afd-a6cd-f01e3b6a71e4	96	150	75	26	hardness
8f0c0bf7-a964-4fe8-929b-2efc44fe1a40	174	150	19	26	of
0260f45b-7323-4ffc-9726-a9f220294043	197	150	39	26	their
acf084d1-2c4a-45b8-bc0f-30dc8290d7e6	239	150	58	26	hearts
dda32856-5546-41b1-ada9-4d045e03524f	239	150	58	26	,
d49c7ddb-00bd-48e9-961b-da17483f80d8	301	150	36	26	that
77bf1054-0485-47e0-bef3-fd3557a938b0	340	150	29	26	the
ebbd0350-c5d2-4acf-97a2-49cd148fdf5a	373	150	88	26	judgments
ded2432f-2333-4d7f-9f3f-2311452eaa41	464	150	54	26	which
