ID	X	Y	Width	Height	Text
790fef55-467b-4749-aaec-82b1c07efc2e	214	120	54	14	FIRST
73c2f98d-4c63-4f0e-b8e6-3af4177a163c	270	120	54	14	BOOK
f4d5d454-acf1-4bd3-b6d9-af0f48de354c	326	120	28	14	OF
a44129b1-3087-428b-b07d-00af78a56fdc	356	120	66	14	NEPHI
f2039ccf-e8f2-43be-8d29-69291fb2da5b	356	120	66	14	.
91478544-6793-459d-b0c6-1f1b4b21b334	542	114	24	18	63
87c2d272-4bcc-474d-a48c-215a90f6bcce	62	158	82	22	iniquity
b5d112f4-c079-4109-9c98-f4f43002af3a	62	158	82	22	;
965750bd-d2a7-4030-83a8-7311bd56d10d	147	158	44	22	yea
2e14aae5-ad6f-464c-84e7-14b1029b18ae	147	158	44	22	,
a2868cad-77e2-4748-9b12-f213cbd0058d	194	158	22	22	in
b05b25b8-9235-4581-8967-91dfb3ef5955	219	158	41	22	fine
74ec3217-1870-454c-99e1-72d6984a7e12	219	158	41	22	,
d57fa433-c7d3-4058-bd0a-b5c09943f202	263	158	25	22	all
ae0eedaf-9a83-44ac-aecb-de92971932d1	290	158	52	22	those
7606c69e-c903-48d1-8dd2-54f6908e9576	345	158	41	22	who
aaabc717-7b34-4d76-b6dd-f1324ef9b217	389	158	63	22	belong
3f7e2db3-3beb-48b8-aeed-94e8bc4e5ece	455	158	19	22	to
d165edd8-3ade-4dca-a312-c2f6f2218313	477	158	33	22	the
93cd056a-7928-4d60-b1d1-a3aa3b854124	513	158	51	22	king
1b1b18bd-2f32-42ac-8790-f11dea940713	513	158	51	22	-
f421f81f-bb8b-4b69-a1ea-4199dd4bcb53	68	180	43	18	dom
a672cb87-c3c0-4f78-919e-563819184fe7	113	180	20	18	of
619c4c0e-63cb-4409-b1a3-a615d433e571	136	180	34	18	the
92c21aae-8856-4187-af49-beeac08f4bb8	172	180	54	18	devil
4a45bcb3-e3d0-471a-bd1e-7f578c0ae181	172	180	54	18	,
28b07500-70f2-4522-9f91-d3910fd80094	228	180	31	18	are
e37351bc-bfa2-474f-8a5b-9fac842cc462	262	180	45	18	they
66445ece-3b32-4076-a402-f336449efb58	309	180	43	18	who
acb8fe63-babe-42cf-99aa-bdacc20f4eb0	354	180	45	18	need
2f9eb02f-a47d-4e19-9419-f7706d6d3c27	401	180	47	18	fear
ca3d2e2a-d6e6-4d19-8a87-c7b97400320f	401	180	47	18	,
5ac91520-eb13-4dc7-a5f8-f12ff5b018bc	451	180	36	18	and
e3ee4ec0-a8c4-471e-8719-aa319f9bdf6b	489	180	75	18	tremble
7b565f88-939d-46ab-9146-fb27668da999	489	180	75	18	,
63198cdf-4b6f-4278-89dc-e14b9b736e1e	66	198	36	26	and
3e84e5e3-b4f6-4d17-bcec-0d1e0cc44108	105	198	68	26	quake
66f98b31-dd55-4396-b0ee-b0db8f09e35d	105	198	68	26	;
4e830248-76c5-4706-b250-917c3987bf2d	176	198	45	26	they
992e6732-edf0-4126-9185-3bf9ef5ac503	225	198	36	26	are
8e376a22-33de-4f2c-98be-f5f68e535360	264	198	55	26	those
d424854d-8baa-4937-a16b-244239be3a7c	323	198	42	26	who
0483d683-0518-43cf-8cf2-92de9ef3c290	368	198	52	26	must
c6179894-3e9e-4306-9189-bf5809d67658	423	198	26	26	be
d3f9cbc9-e40e-4d4a-afec-43ff9cab3695	453	198	75	26	brought
d906e6fc-5b2e-4578-9218-07e78bb78bdd	531	198	35	26	low
7fe181f2-c4c2-4aae-ae66-254400d25f9e	64	218	24	28	in
392ea549-534f-4ebc-8dfa-83139e00c12f	92	218	31	28	the
7ad67d62-8f6f-48cf-aba3-9bbfb5215194	127	218	52	28	dust
6eefb52d-e081-4894-a8e5-268556fd44da	127	218	52	28	;
348c2c1b-f076-47bc-b377-a9cd9fa82794	183	218	45	28	they
a84ead67-b75d-4042-bf9b-ea91cd634f16	232	218	31	28	are
211e591c-7ece-49d4-9fe1-e4c674547858	267	218	52	28	those
e9915125-7aae-422c-a1de-33387d7232b7	323	218	42	28	who
db4d3938-851c-40f8-9a2d-249520b57d57	368	218	49	28	must
530ba87e-947d-43e4-86e8-3653b4e1621a	421	218	21	28	be
93973d7f-2fde-432e-8e52-7caff3391f7f	445	218	94	28	consumed
3ccfe938-8cbc-4bc0-ad75-c0602b065543	543	218	23	28	as
73991c12-9fad-4262-a304-a2394773c058	66	238	75	26	stubble
56e37148-bfa9-40e7-be3f-bee13748a01c	66	238	75	26	:
6735ec72-8645-44c6-bb15-6162af073c8f	144	238	45	26	and
34181654-c7b1-4f52-a610-1eef2b1709af	193	238	39	26	this
e7932e8c-ea47-47d3-8585-fc995d43b0f8	235	238	23	26	is
5b0e72b0-9ad1-42d1-aab0-f01c3ce879b6	261	238	97	26	according
e42c59db-6f95-4463-adf6-8bc7035f0c84	362	238	26	26	to
1bc15afa-f5cd-42f0-8dea-396c867a5c34	391	238	39	26	the
ae64655b-a06d-487d-933f-352fa8c31762	433	238	65	26	words
5619fa11-e5a8-4cc7-a828-9b5dc3598f6e	501	238	26	26	of
3d77024f-5a4d-4267-b1f4-8f13dcd6022a	531	238	35	26	the
e35f3b02-cc10-4c01-9c34-b8ed0276d123	66	260	91	26	prophet
d16cbe3c-0ccd-4340-b71d-c7745f2ef3b9	66	260	91	26	.
3f9541bd-d50a-4718-8a4a-e6dff1e5bb26	160	260	49	26	And
6ae82eff-f45b-4a2e-b754-8d87de580036	212	260	39	26	the
307284ea-cf41-4589-bde3-d3cd9910066c	254	260	52	26	time
d712355a-4f4b-47a6-a5fc-278a64792f34	310	260	75	26	cometh
365d62d1-13c5-4dde-8fa1-382ab449b9bc	388	260	88	26	speedily
edc1f64f-f169-4466-a5b7-d2e10d2a4b39	388	260	88	26	,
bbd1117b-0d0a-42d3-ad3e-ebac21a1b65a	479	260	49	26	that
847b2786-2947-4a24-a154-d91cd48ebcae	531	260	35	26	the
61b386e3-8a6e-41e7-bb5a-8d5816bc3603	52	282	104	26	righteous
30d96794-ee18-4dff-a9da-daf496344818	159	282	45	26	must
ccac529f-b756-4be3-9041-eb6ee78f6df7	208	282	23	26	be
bfcc66ef-8ae2-4598-99a7-9efecbf50f1a	234	282	29	26	led
cfefdb50-a6ed-48a1-a7de-5cf8b2a72769	266	282	26	26	up
44fbbbce-4746-4397-baf5-d1000db6b730	296	282	23	26	as
1d268549-bd01-48c2-a828-04c33b36ed4d	322	282	58	26	calves
a27e04cb-6ae8-40d2-b545-016aea6d30a6	383	282	19	26	of
43df110a-292a-49dd-b328-d551046cac96	406	282	29	26	the
6589e4d4-1f71-431d-a097-7c023ad771e8	439	282	52	26	stall
b4f3a23b-8300-48f6-9441-9517cb366561	439	282	52	26	,
b6e7e120-55be-4067-91ed-e510ae667f02	494	282	36	26	and
d5c525cc-8fee-4185-beff-1c835450c35c	533	282	33	26	the
8b14cf56-886d-4397-8dd9-785be23a8d2a	66	302	52	26	Holy
d8c84daa-97b7-422e-b165-cd8111c8a660	121	302	39	26	One
18ad7a0e-51ff-4764-9054-faeb80b4fc39	163	302	19	26	of
c70c6283-3445-46dd-b8dc-6693a280bba0	186	302	52	26	Israel
252bd294-37c5-4ec0-a6e8-c081ec09fa18	241	302	49	26	must
71ae35f8-33c6-4557-a385-165098a9cbbd	293	302	49	26	reign
d9cf7171-fd8b-4c32-a2d4-7f7ea1d9788e	345	302	19	26	in
403bef0e-5541-4ab0-9687-07592c3d4c0d	368	302	94	26	dominion
e99b41fe-9f4c-44a8-a5d8-a06de63ee1af	368	302	94	26	,
c56c8f15-6ae7-46f0-9633-a86f0abcacfd	466	302	32	26	and
8849effc-5f27-4e57-99a9-a741a9686df9	501	302	65	26	might
2085e96b-d816-4712-9d53-dcbfedf01f6f	501	302	65	26	,
6f79da4e-4ea5-464b-a2ba-39f60e748793	66	324	36	26	and
95c4f216-22a0-43b5-9bc9-2b5ff0fc4144	105	324	71	26	power
4763f923-992d-4bda-b065-30526d8dfcb1	105	324	71	26	,
9918b97e-9a74-49a5-b2cc-3d4963fbdf76	180	324	39	26	and
912b777b-9b42-40f9-95f9-d1918b875f1b	222	324	55	26	great
2963f9c6-50e8-451e-9abf-d404fd549ecc	280	324	68	26	glory
2a9ed21d-47ba-40f1-9732-091329d08e2b	280	324	68	26	.
9ed940fe-7090-4e8d-b441-3119b29654f3	352	324	49	26	And
69507d8b-3fe1-4990-b929-b61b533ab4f5	404	324	32	26	he
8ada4d64-5b9e-4f76-b3a3-a3f47f2b2a4b	440	324	94	26	gathereth
2eb6fc0a-9d83-4622-9b40-8b740723637b	537	324	27	26	his
05917208-63e2-4249-9508-9955f9362fc8	68	344	84	26	children
39c6774e-28bf-482c-b1ef-87bfa757215d	156	344	52	26	from
2e333a63-7bca-4d71-bbff-5e912b47c423	211	344	39	26	the
c91a4ed9-2ab1-4473-a039-f65f62d20404	253	344	49	26	four
dfc925fb-ff83-4724-99ee-b811db9ff096	305	344	84	26	quarters
4f7c718b-3b3f-44a3-b4a0-e9588a89a2ff	393	344	26	26	of
8feff6ea-30d2-45b3-82b7-e6b17f2d60b4	422	344	39	26	the
7374cc63-ca38-4b7c-9d28-2c3ace330138	464	344	62	26	earth
8a32076a-801c-4b92-a6e9-7fb8f5df9f4b	464	344	62	26	;
add5a69b-6008-4481-8cf3-f2d2bcd940d8	529	344	37	26	and
064bb607-9aa7-4448-a3b1-aa71cca46057	68	366	21	24	he
e456168c-3a93-44d8-ae67-6b252e86a8b6	92	366	102	24	numbereth
61f8c70b-14ed-471f-95c1-8713afa53096	197	366	27	24	his
b7e76da6-6285-450a-8539-14e2ac61beb8	227	366	60	24	sheep
1b22651d-30a6-43f1-8a1e-41bba79f114a	227	366	60	24	,
e56063dd-e514-4f91-96b0-9c646eb2637e	290	366	33	24	and
ed52852f-ba00-4d3f-ae44-c9dadbb04bde	326	366	42	24	they
99304008-e368-47de-be33-eca612d10d1b	371	366	54	24	know
d0b703ad-80e7-43b7-8a08-3717897f29be	428	366	48	24	him
cd0a3730-502a-4148-b73b-f2ae335916b4	428	366	48	24	;
0697c5d2-5609-40fe-aec1-c8a79f6f01a1	479	366	36	24	and
8a178dd8-5e29-465f-9b19-0cebccb606f1	518	366	50	24	there
e1d54673-a7c7-47ec-938a-ce8da6d64482	68	386	45	26	shall
55b263e5-f4f0-456d-8628-11ca7363631c	117	386	23	26	be
6a1a085e-cc8d-468b-bd74-f07cba0bed3f	143	386	36	26	one
2ce669f6-d157-4826-a5bf-d2ee03ccbb69	182	386	39	26	fold
9db498b6-d77a-4e0a-91cd-54bf5100ae93	224	386	39	26	and
2f0096d4-3d13-4b4d-bcd9-a3e0f5fa7460	266	386	32	26	one
5c07c0dd-0dab-4d54-9312-94c8d0a618a4	302	386	97	26	shepherd
a078d69d-985c-469e-b532-5b8e458ab5b6	302	386	97	26	:
6fa13edf-3a05-43a5-89c8-432be906003e	403	386	39	26	and
a0be9195-beae-474a-8144-5fd3fc186648	445	386	26	26	he
a37d31ce-3b7f-4e68-891d-4fa1874987ef	474	386	49	26	shall
13b05fad-ec47-451b-a0a7-1c44c61bb0c7	526	386	42	26	feed
a4a38854-77e6-4ecf-b919-f71312cb33d9	68	406	29	26	his
17000668-e9b6-4447-860a-a24f9cadc54d	100	406	65	26	sheep
06d54bc7-60cd-459e-8b77-56a406d520c0	100	406	65	26	,
5958211c-bf70-4c84-8f0c-04463bc5d1bc	169	406	39	26	and
9e256624-71fc-47d8-8c53-9610eb30f763	211	406	26	26	in
b6b8919f-28de-4891-9146-353956d8f836	240	406	39	26	him
0dcf9ea6-7aad-49c6-a1bf-7e24cbc39d6d	282	406	49	26	they
72647bb0-b581-4d91-8ccf-5dffafeacc3f	334	406	45	26	shall
1227c6f9-380c-439a-ac2e-8ffc5e8a3e5c	383	406	42	26	find
60a3929c-4880-4c41-ac4a-fd9b2fa784b5	429	406	91	26	pasture
d415a719-5bfa-4338-9e2d-daf4cadef572	429	406	91	26	.
46f63a43-ae67-48bf-9583-1537b72d7e32	523	406	45	26	And
b6b96f8a-e95a-45c1-bd01-4ea792389621	68	428	75	26	because
f766d9c1-f378-459d-8d08-b7169d1f730d	146	428	23	26	of
4a16a3fa-14c7-4fcb-b507-3c195b38071c	172	428	32	26	the
466278fa-0c73-41ad-afb3-c0f27b7a6bac	208	428	136	26	righteousness
385b5acc-7a70-4af3-a0de-95885319c51c	347	428	23	26	of
2cfe6b58-f909-4757-9853-7c0d8a48c72f	373	428	29	26	his
b9e1520e-c0d7-4f0d-abab-4aa4c64b977f	406	428	68	26	people
b9a8c117-0303-4e54-8317-a95d2f0c619c	406	428	68	26	,
c5834b63-78a7-4af3-8c35-6142409fb502	477	428	52	26	satan
513dbdc7-f5c9-447a-9135-390f0f55270e	533	428	35	26	has
ee6536b6-8713-4fc1-a6d2-669f31a51508	68	448	29	26	no
17e4ce81-54f3-42a6-8e0a-2987db79fa18	100	448	68	26	power
538ee6c8-8140-4a11-ac65-9693d0474fe1	100	448	68	26	;
c834afe8-0404-4e2f-91ea-1bdd0b30ae6b	172	448	110	26	wherefore
33ce5dab-c5e9-44b1-8f4f-6b0f41507a09	172	448	110	26	,
5e57648d-e44b-41c9-adec-4aadd1c427ed	286	448	32	26	he
8d53b7f7-3cfa-441a-8314-4f38cc9fd42c	321	448	71	26	cannot
50e7ac94-9e21-42ab-8000-4a1459f797aa	396	448	29	26	be
61c70606-2938-41f8-bcbc-8a8060f5ad84	429	448	65	26	loosed
d7949ac5-fd26-4d17-954b-c6b5276c4894	497	448	32	26	for
fff2fe32-079c-4224-b9e9-1a7d73e3384a	533	448	35	26	the
28267d94-3978-4bd3-aafb-adcb6d9c30ce	68	470	58	26	space
e576c340-c2a4-4842-a2fc-2814ce850023	130	470	19	26	of
d0fe7386-a864-48bb-adc1-acd448b7c84a	152	470	55	26	many
81cd087b-123b-414a-9767-0cd32587ef3a	211	470	62	26	years
0c5b90aa-71e7-49cb-9b97-b4ff445840cf	211	470	62	26	;
a5c88ee5-4fbc-4109-b6e3-77978e54e93c	276	470	32	26	for
5d85e03a-4fd0-4664-87f1-7225cab8af57	312	470	26	26	he
43bab1ab-7364-40e6-a429-f59d64ddf542	341	470	49	26	hath
3895e854-408a-4631-9302-b260f0f0c513	393	470	26	26	no
e42eaf29-a8c3-4347-8a54-13ef6e7cb3fe	422	470	62	26	power
1b8e3757-8798-4e62-9465-8688e8aefdd1	487	470	45	26	over
3bb659e4-470e-4b8c-98f2-f2fcdfae2f42	536	470	34	26	the
a6ec3626-28bb-48bb-9a20-4f5255588ff4	68	490	62	26	hearts
5f3a8842-e59d-4b7e-88dd-e7352140c8f8	133	490	19	26	of
d09c6e19-d9d2-47df-a4b6-edef850554f2	156	490	29	26	the
f0c4d610-6668-443a-b9a1-f0309725d58d	188	490	68	26	people
cb32da5a-770d-4f6c-b4cb-42e9f4ffce89	188	490	68	26	,
f80e97bb-e11b-47cf-bbdc-cc08f997e7cb	260	490	32	26	for
f8371eae-432a-4406-8345-3346facdd68c	295	490	45	26	they
c6937127-9eec-4b34-ab28-7b3a7e91eb00	344	490	55	26	dwell
ddcbc157-80ee-494d-ad73-a458251ed4ef	403	490	23	26	in
2778c28a-c735-4a3d-b34a-98bef22fe812	429	490	137	26	righteousness
f011c165-6ac0-4282-b776-30d62117eb5a	429	490	137	26	,
09e0a58f-eeca-4747-b7f6-a8fe9f510c6e	72	514	34	18	and
1d6be19e-6ff7-4549-b315-072bfd25c92f	108	514	38	18	the
c3a20b37-7063-462e-b9f1-d2416cd1ba57	149	514	54	18	Holy
f1ad2c5f-d6cf-4e50-8de2-5b32b2103687	205	514	45	18	One
d42adee1-4c8b-4b09-a98e-247247507994	252	514	23	18	of
4c27e447-43cd-443e-a0ac-867cb0bd738d	277	514	56	18	Israel
edbc682b-7b19-413e-afae-ab0019388509	335	514	101	18	reigneth
4e74e63c-79a1-4bd1-b3cf-d312df59fc1a	335	514	101	18	.
0b32d0d0-c454-41f7-83a1-bac8eda86bbd	439	514	43	18	And
86d92181-3594-4e43-a528-0af7d834a21f	484	514	50	18	now
0e4d6800-8ef0-47fb-aee4-8c35af7d1798	536	514	32	18	be
6018b7ff-13e9-4ad6-950c-ea5b8e2e411d	536	514	32	18	-
272832b8-6c3e-4281-b755-a5adc6550be1	70	536	49	22	hold
eae53a78-9cf4-4b1b-b31e-00bf3c58bcb5	70	536	49	22	,
4e3d8943-e2d6-40cf-bd3a-91b51e726bdc	122	536	22	22	,
b2c46d83-2be3-4914-a471-674db23240ee	147	536	69	22	Nephi
cc0a9cbe-a97a-437b-b8bc-c10190078006	147	536	69	22	,
2e139bd5-1716-4373-ab06-ee8e3f6a1db7	219	536	39	22	say
316f5ada-be4e-4000-85b9-517dee27b70d	260	536	52	22	unto
f1cce7b4-4095-4f32-929e-a9b33286e3d9	315	536	44	22	you
3989db86-df83-4929-9d90-482f47479c3e	315	536	44	22	,
02312089-e3f8-4934-b590-1c59a056ca6a	362	536	47	22	that
5a275ab7-d608-4faa-88fa-05dc85d0c19f	411	536	33	22	all
43aa2b90-bdee-422c-872a-e5d8e2b5e1fc	447	536	58	22	these
4356d579-d35a-4ef8-8952-2f4a137255e9	507	536	61	22	things
3240f2db-a163-4de9-8925-96c8d0a56837	68	557	52	19	must
80a4dac6-e770-43ad-b24a-9830820abbf5	122	556	58	18	come
996e823e-7948-48ab-9b23-2f09bd855502	183	556	92	18	according
309da739-1f42-4957-9328-0417c9b46ac9	277	556	27	18	to
2f863cd8-9ea3-420c-a1ba-97e558feceea	307	556	38	18	the
ccd4d158-a9a6-4bdd-9722-f07961996a80	347	556	67	18	flesh
ef8e5c7e-398b-4871-b05b-a08e5f1d45dd	347	556	67	18	.
8a467318-5284-4a77-901e-6205708ac6d9	417	556	47	18	But
1582a611-29f0-4d91-b8f0-8f48889cc006	417	556	47	18	,
cba9d0cd-9c49-458d-83e3-c7e458a2f0b5	466	556	72	18	behold
3f2a950b-aa72-4388-87d7-2b563e12f69f	466	556	72	18	,
248f76cc-3ba0-4004-beb6-ce7823ccd531	541	556	29	18	all
bf55feb9-688e-4da9-9f92-f0013702c2fb	67	571	81	32	nations
88df7ee1-bc8a-44f3-b243-fb03a2c7d9ef	67	571	81	32	,
fcb471ac-efda-4d0d-a289-dcd8c53205ab	148	576	95	20	kindreds
5049b118-37f5-4e7d-ab7e-661807d5a44d	148	576	95	20	,
0e7caff0-7606-4730-91a3-9cd4460745f5	245	576	88	20	tongues
3336ea40-2126-4fee-90a5-51f7250b096b	245	576	88	20	,
956df319-6fc8-4fb7-aa8a-481d78fad381	336	576	45	20	and
4b3e8d64-efe7-4f4a-b3b8-7cd12e87d872	383	576	73	20	people
1c304ead-e84c-48cd-9e23-4218a78bebb0	383	576	73	20	,
302342b7-7f9a-4c94-9c52-9dbc29e96155	458	576	52	20	shall
c8e0e444-0069-4281-8242-ed8ab0583161	513	576	55	20	dwell
67b63c56-eb4b-4a6a-a12f-c595aafe0289	70	598	55	22	safely
64761656-4d07-4fe4-a8b2-5f2e0d2c141e	128	598	22	22	in
f6b0fef3-e9c3-41d2-84dc-02c107075f0f	153	598	36	22	the
d3e834bd-3a44-466a-abea-5dcef981f4ea	191	598	52	22	Holy
238a5f87-f51c-477d-b712-f98b8403c320	246	598	41	22	One
ce6495e6-a8f3-420d-9fce-cf6b8ba29e22	290	598	25	22	of
6aee13ee-8234-4484-8de2-8cd386d07be4	318	598	63	22	Israel
29cc5a46-ee68-4bd4-93b6-5ea86f1eabb8	318	598	63	22	,
61bd5771-622e-4c65-b53f-b13f26db1b6b	384	598	19	22	if
9fe88c2f-f644-4af6-a3aa-dec4b7aa0f83	406	598	19	22	it
0ccd7af8-65ae-4a46-99de-1a6f41ad86bb	428	598	25	22	so
f3e31ce3-29bc-4410-9211-aaeb8d6b6aea	455	598	25	22	be
82d518a8-5b36-46a2-9d47-fe78dc4dad98	483	598	39	22	that
55e8568b-c27c-443a-8af7-8650ca4cce6c	524	598	42	22	they
7b4a641b-3416-4305-b7d3-5937a9682d97	68	620	39	22	will
9ddb15e9-0230-4e1b-b0ff-5d9a346a3397	109	620	69	22	repent
03e49578-a631-4dec-ac56-6904d8e94d2c	109	620	69	22	.
25952604-80fe-47aa-b02f-dbab50c5ff5a	92	638	42	26	And
8ede17fa-ba94-4518-a52b-fa51dec0df11	137	638	45	26	now
38f52921-1026-4570-a6ec-23eb03e78108	186	638	23	26	I
5694c5f7-a2e6-44e0-a319-6eb1827b786a	186	638	23	26	,
144315e7-95c3-45a9-b78c-273e47828385	212	638	68	26	Nephi
1832d29a-fee0-4707-bebe-877e6ad5a19a	212	638	68	26	,
19080364-b701-4a01-93f6-3fbd38479fd9	284	638	58	26	make
1a8cc88a-bec6-4ea7-8755-f0ed4c939898	345	638	26	26	an
a1aab768-d451-4541-b12a-bf323518e458	375	638	45	26	end
7029ddc5-eb26-4511-82c3-b4dfcdcde247	375	638	45	26	;
60d28d76-8e92-4680-8d8d-c16060ec5ded	423	638	32	26	for
aa2e70d3-2322-4bb9-a65c-7f1ea1d6e669	459	638	10	26	I
5a0cb667-b059-4b90-9853-efb869073a4e	472	638	58	26	durst
e1f69743-458a-4afa-bfeb-d8afd3fcc378	534	638	36	26	not
4f9765a1-166b-4329-a10c-c611f94b7f83	70	658	49	28	speak
e6410287-cca5-4c9a-bca6-afd02897c47e	122	658	66	28	further
2e39a45e-4838-4244-a79a-47219bd37f18	192	658	17	28	as
0cc9970d-66ae-4d4d-b2c1-d03e1e987940	213	658	38	28	yet
d1cd125e-7d42-4dc7-8c79-e0ffe9d75bca	213	658	38	28	,
7446db31-9834-4ec5-9b19-253abde5964a	255	658	98	28	concerning
eef3f9a1-ae29-423a-a167-42f68d271188	357	658	49	28	these
e2555e1f-64cc-471a-88d1-1a963d72b932	409	658	69	28	things
212e453d-5d36-4671-9d95-57b035195f99	409	658	69	28	.
09295933-7ab3-423e-8263-f64f5da43d15	494	660	76	20	Where
155a1135-87ec-41da-a900-eeaaee58fb13	494	660	76	20	-
d6daedcc-d090-46a7-a0ad-9a6dd18363d5	68	682	49	26	fore
76120250-3393-4230-aca6-fb0dd510525f	68	682	49	26	,
7b4bea88-e3e3-4856-ba9f-edb05e58abd7	120	682	36	26	my
0ba91ca0-3b51-4068-b21f-32a6b2fc2289	159	682	89	26	brethren
d3ab36d4-2a57-40d1-a073-13065eced62b	159	682	89	26	,
80715a0a-9158-417b-97b7-2014bb4cd28c	250	682	18	24	I
eb320402-f2bf-4aa6-b16a-361aac9013ec	271	681	63	25	would
889c7e34-81e6-448b-bc48-0065bbfecb59	337	680	42	25	that
91404b66-6101-4879-b74b-1cc61a31faa3	382	680	30	24	ye
0fd93a22-5f97-440a-b6d1-f65d776c39a9	415	679	69	25	should
ad418315-a207-4532-82e6-f378cc86aaf0	487	677	81	25	consider
76fcb50c-2047-47fc-8bb4-1c052af8bfda	68	702	45	26	that
0c981cc3-818b-4241-871d-8dd895943cb2	117	702	36	26	the
3ca29955-77fe-44f7-9cad-70e16a6e898a	156	702	68	26	things
2db2f1c9-d7a7-4fc8-bd2d-29e7dc8a3d29	227	702	62	26	which
c979f655-2420-4ac3-82b1-fa2ee157951b	292	702	49	26	have
