ID	X	Y	Width	Height	Text
72039222-b10a-4e7a-9b93-d6d37ce35404	176	126	68	18	SECOND
8ad5e840-e6ef-4e71-8474-e803e1c09324	246	126	52	18	BOOK
af3a66e5-eab3-4c83-a781-b32f4cf11efb	300	126	27	18	OF
aac24f50-e5cd-44fa-86c4-32b8c1057503	329	126	59	18	NEPHI
f58bbaee-2dfb-4524-bfe4-45ea14a53ae4	329	126	59	18	.
7e5433bb-ff12-48eb-982a-7d95ca4e9125	494	124	40	20	123
b8ff56bd-7a2a-4ce3-a92b-a2d09c98e10b	66	160	41	26	Wo
7f7da55b-ddac-4b3e-b014-486559d721a3	110	160	25	25	be
48ac5eb9-b710-4699-b88b-1047bc66bf86	138	161	44	25	unto
580e3f86-6546-4691-ba35-44530ff5e83f	185	161	35	25	the
aaadb637-a72e-43eb-a709-c33a46d59e15	222	162	88	26	Gentiles
4fad0885-2fe3-4b5e-a0c4-87ff4cddafc7	222	162	88	26	,
62c8f006-4cb0-4940-a2f3-c12220dd4e02	313	163	50	26	faith
24af09fa-3e54-472a-b54d-66ccf0816607	366	163	38	25	the
fb478042-4f44-4dc4-b41f-7b3c1646d5aa	406	164	53	26	Lord
2f37c36a-6c33-46a1-9395-1befacf38f52	463	164	44	25	God
6d9c3f5f-a086-4236-a7b9-771397216236	510	165	27	26	of
d3a1c954-bc95-499d-ade8-79e4fe5b23fa	46	182	49	26	host
658004cc-058a-418e-a6d4-e01f696ac557	46	182	49	26	:
c41458c1-0185-4c7e-be18-fe45cf70fe2e	98	182	29	26	for
86b98826-fcf7-4ecb-9396-f6722f1c8607	130	182	153	26	notwithstanding
8b794b6d-59a6-495a-94c9-9d2d8dca30a4	286	182	13	26	I
c39fdb75-17a0-4ff3-bf82-e5e22ac5d48a	303	182	49	26	shail
a175d7a1-e5d6-40a7-9bcb-7de99b3f3cb4	355	182	88	26	lengthen
23957df8-b336-4c53-8b98-9a4453a91c66	446	182	36	26	out
bdd4be6e-3f12-4c47-8a81-0460c65cab10	485	182	47	26	mine
e17cd7c9-5668-4019-a13d-93b6502b6010	46	206	39	24	arm
4ac58999-dd90-4b4c-9414-98de8f896d2a	88	206	42	24	unto
ee32c579-5aa3-46e3-8a9f-b712b4ec7205	133	206	48	24	them
f2ab6168-a4ca-443a-820f-ab6e9718e156	184	206	48	24	from
e82815c3-eaef-4b5a-8030-7d92ccb793c5	235	206	36	24	day
8c313716-a472-4ea7-9e92-00a44896e6b4	274	206	24	24	to
0a7721ac-5185-425f-be79-6bf2a033b1fa	301	206	48	24	day
68bce3e5-ccee-4912-96ee-1324220c47a5	301	206	48	24	,
e6a65623-90de-44fe-a34c-489922407b2e	352	206	45	24	they
4d866f4e-f0fb-4049-96b2-e9c2836ab84b	400	206	39	24	will
a8e24a00-1fe2-444d-86cd-d832ae21a37b	442	206	48	24	deny
52fb9e12-bcd4-482a-b813-4d47ebb8ae4b	493	206	39	24	me
57be09fa-69d4-4be0-bda9-c6e2bc8745d8	493	206	39	24	;
1e29bcf6-149d-4b87-912a-21f31b1556db	46	224	117	26	nevertheless
412c25d0-6525-4b5e-b250-4eb3dffe1a24	46	224	117	26	,
78210848-534f-4962-b62f-3777075503d0	166	224	16	26	I
1be814ae-7e80-4ed2-9e29-3ed7817ec0c2	186	224	42	26	will
41862575-1658-4eea-a2f7-3320ad7307d7	231	224	26	26	be
85e83533-111a-437f-9bc5-0af0d801c121	260	224	81	26	merciful
a2e20825-1c57-4d86-93e8-b65303d508b0	345	224	42	26	unto
736d01c4-0b36-47a6-be5b-b0cc2111d8bf	390	224	55	26	them
0a2bf65c-ae68-4bdb-ac3a-f64d57ad3e51	390	224	55	26	,
0055c2bf-c11a-4b29-9947-b6d128339412	449	224	49	26	saith
1b375a33-e493-4877-a492-2f5cc9fde1c7	501	224	31	26	the
a49e9876-89e2-4530-bfd7-d49725b60ac7	46	246	48	24	Lord
381f2cba-fd0d-4de3-a701-99a77756d2a2	97	246	45	24	God
118873a7-cc29-49e4-896b-c2f14d5beda9	97	246	45	24	,
a8968de2-fa3c-4552-a3d5-57da375182e4	145	246	21	24	if
581b35fe-8639-4b84-86e9-a240788bd79f	169	246	45	24	they
93668bc1-2023-42f5-8483-7b526d5da722	217	246	36	24	will
d570913c-7884-4f39-a18b-b8bbe861dadf	256	246	60	24	repent
f798ae92-a503-40cc-b39d-5da4c0f32e07	319	246	39	24	and
597b5aec-4bda-47b9-ad6c-ef54efd1b755	361	246	48	24	come
78532b72-e9cd-47e3-88ca-5e9d9621457e	412	246	45	24	unto
cb1670ee-290e-4ab8-ade0-b3a772b1d827	460	246	39	24	me
1d2b21ed-b98b-4f2b-9ab7-ddb3ae811239	460	246	39	24	:
a557cebc-ad19-4c37-bb82-2ab13a37379b	502	246	30	24	for
a40c4719-63c1-4652-a7e6-7e963aa4b0d1	44	261	49	27	mine
abf8d9ec-0ab2-4d46-92d9-0343c0392f27	96	262	36	26	arm
e77eeae2-367e-4f7b-bac3-f5670e7b76a0	135	263	17	26	is
b70f3ee0-15d9-4db8-bccb-4aa304cdefae	154	263	104	27	lengthened
8cb63861-4f11-4763-ae83-ab95f0804386	262	264	30	26	out
f915aa25-4363-45d7-b42c-e6a820485594	294	265	30	26	all
ea4edd5a-e1f5-4445-95f8-92964e989e19	327	265	30	26	the
50a32413-ae5b-44e8-bccd-21ae76dc3f7c	359	266	36	26	day
680e6c60-d227-4605-9506-b1820606dc49	398	266	49	27	long
038b6142-5ce5-41d4-87f7-bf0ca33d5e27	398	266	49	27	,
653e7a8e-9491-4072-bb33-082cb3c7d88a	450	267	46	27	saith
1769056e-4798-4ab4-b38c-dca885505477	499	267	41	27	the
6668db3e-d14c-4e4b-ba2a-514071ac5488	46	286	49	22	Lord
b1d291ad-2562-4dcf-a1be-84d2ef2d933d	98	286	41	22	God
1120f745-8e8e-4056-8f45-a3ed09c756e7	142	286	19	22	of
ec0a5833-ebad-4450-84f5-5a794f52c06b	164	286	56	22	hosts
add63853-f3e3-4036-ae4e-d3d0af4fa0bc	164	286	56	22	.
60a85036-7643-44bb-8c27-b42c3702b715	64	308	39	26	But
7ae9ef07-8fdc-4aa5-9fb6-739d84409398	106	308	65	26	behold
479c0df9-a952-49fc-98ad-3d8093eaf970	106	308	65	26	,
fdd0032c-c222-4507-a5d2-bd3525d062e2	174	308	49	26	there
0ab636fc-ecaf-45b1-883c-f82fc7811815	226	308	52	26	shall
e3260daf-be91-4125-96c8-f23b677f898a	282	308	19	26	be
f551c04c-2841-49e6-b5eb-fefb4ebfccf6	304	308	55	26	many
5bbf60d1-c498-46fe-b0ce-3e6d34155565	363	308	19	26	at
61dcd81c-611b-4012-8caa-7b758f871c0c	386	308	39	26	that
eb8a4344-dd6a-4468-9229-f050c5d66463	428	308	45	26	day
5345c60b-5476-4fc8-a243-5a15483b3bb3	428	308	45	26	,
bae28167-b296-42c1-97d6-e7443284457c	477	308	55	26	when
437a16b1-7624-484d-b5f3-7aa39f347e6a	44	326	12	24	I
8afc0843-4249-4884-894a-76caa5ff4921	59	326	45	24	shall
7c2c76e5-2add-474a-854a-f48a7c3829dc	107	326	75	25	proceed
a6eb4058-03b6-48bd-94ed-346a2333b3ee	185	327	21	24	to
e7f88bc1-af04-497b-a96a-1d196d01ed89	209	327	24	24	do
6902561f-636a-48eb-9f3e-2776ebf1dd00	236	327	15	24	a
9e48af09-1396-4310-889b-4ca7603627bb	254	328	99	25	marvellous
fdb4e64b-e1ff-4f28-bbdd-b06fe5d01da1	356	328	48	24	work
979af18c-f031-48e4-aa54-cd4839af2299	407	329	63	25	among
7c90cd84-8e94-455d-8cb5-6b3af4197776	473	330	59	25	them
341b16db-1ae6-4d82-995b-84519b45f4bd	473	330	59	25	,
d70022d4-9aa9-4451-8b91-762f25628e4e	44	348	48	24	that
d9d9a723-3092-41b7-a826-44d0719c1807	95	348	15	24	I
1fe6088d-6125-435d-b8e0-b050cd3c110d	113	348	45	24	may
96cfcbd8-1e05-41c7-92bb-14f80f2a8b8d	161	348	96	24	remember
38186a11-58e3-4ba1-82c1-a0ed003a06b3	260	348	39	24	my
421041ad-849f-43f2-8a2f-08f0e41f24b5	302	348	96	24	covenants
5570252f-b755-4cb7-90d5-77216e60664d	401	348	63	24	which
7d58de6a-fe4e-4dc5-bc15-eec20bfd5a84	467	348	15	24	I
0f1c2337-3c3e-4271-a5ad-f76de4273e75	485	348	47	24	have
6835d373-3012-49ca-b3e3-8e0c9888e99b	44	368	49	26	made
b1a4d5af-2a14-48cd-92e4-cf1a1e4c1339	96	368	49	26	unto
8bab2b4b-2e79-4826-8d3a-20cfc88c7fde	148	368	36	26	the
d5475769-0c75-4373-b716-da4e1dfe4c3f	187	368	81	26	children
92e45abb-28b5-4d27-b4a9-695e1f96fd1d	271	368	23	26	of
b4ef0056-8a99-491a-84b4-eb21fddb3202	297	368	52	26	men
4997ac32-032c-4d2b-9e8e-1311866f95c8	297	368	52	26	,
a1914ebd-809e-42e1-a8c9-18bf31cf8d14	353	368	42	26	that
06effa27-6cd7-408b-a886-028342f1a090	398	368	10	26	I
04c8076f-7899-4796-9c64-524c2c76c8ed	411	368	49	26	may
08cf7e62-d9b0-4c1f-b37b-c30b718120a5	463	368	32	26	set
fc06c6d0-34ff-4a3d-956e-8dd5bc84a790	499	368	31	26	my
e1db9f2e-2902-4b74-b730-8d0b64e79933	46	392	50	20	hand
c0d477c7-dce2-4fa4-998b-ab10764103db	99	392	57	20	again
12788cee-94eb-45ed-b543-11a84499bf36	159	392	35	20	the
4d2c99f1-38c5-4ce7-aea4-b50b51ef135c	196	392	70	20	second
96ee6d9b-1e18-419c-8c94-ec3ecd177254	269	392	47	20	time
eacd7baf-fc61-4589-831d-3e61f5da1aff	319	392	25	20	to
c78e75a7-4292-4230-b622-c6a06f42c9a5	346	392	75	20	recover
f3dc48fb-1b7e-4e03-9e14-2f11eb05ecef	424	392	35	20	my
b340eb2f-fed0-47cd-bddd-19cefe2f1840	461	392	69	20	people
9406368b-00b4-46e9-981d-ee0c9fa4236a	461	392	69	20	,
aa294fe1-91c0-4f12-9f60-190c0938e1de	48	406	53	18	which
c5f8b65a-2c26-485e-bb23-f8a21bacfa4e	103	407	32	18	are
5e08bdbf-40af-4873-a8e6-f89d309e842e	137	408	19	17	of
362a5019-5ca2-4196-977d-e832543c8845	158	408	32	18	the
a358bd1c-f493-4dc5-890e-f81018596a24	192	409	58	18	house
d085d79d-7cea-4bb3-8cb3-7d4bffe73026	252	410	24	17	of
dd2f1aaa-40d3-4b04-a951-88d54ff869b8	277	410	64	18	Israel
43467506-d23b-4c67-8a85-a0b680b94689	277	410	64	18	;
39841845-02b8-4869-b15e-a9ce9741db51	343	411	39	18	and
dae2153b-db5b-4dad-9392-78200fe6e44c	384	412	45	18	also
5f7800a4-2079-43ea-8ac3-98400b9c321b	384	412	45	18	,
f8ab84d7-1865-4247-a653-7d41c1f0c5ac	430	413	43	18	that
1bdbcef8-501c-4a11-92cb-5b7fc3c51f55	475	414	11	17	I
1e455eea-d4ea-43d1-b9b6-6fe7249b2f2d	488	414	41	18	may
4d1e3873-b02b-4fc2-b304-5c03e0e4f449	44	426	90	26	remember
e50cb006-af52-4511-a4f8-71b12aa78128	137	427	30	24	the
9de848c0-a58c-4a5e-9b68-792853f3f222	170	427	84	25	promises
9bb48198-1c13-4d59-b9be-70395487f41f	257	428	57	25	which
cf03e23c-9e98-45b7-b4db-662eedd020d8	317	429	12	24	I
4bb43f24-f855-447a-851c-41d96c3ea06a	332	429	42	24	have
ecffd77e-9dd9-436c-af0a-3c808cbd3690	377	429	54	25	made
dd6316b1-dae7-4a98-a285-812e201344a7	434	430	45	24	unto
3b41a3dc-e54a-4a32-9e49-9bd53558a63c	482	431	49	25	thee
e26b616e-cf11-4bbd-9238-6daf5d271f93	482	431	48	25	,
4d25afd7-b395-41b2-82b1-6fc784dc9d4c	44	450	62	26	Nephi
4cfcec53-064e-46ba-90fe-eaba14f78b19	44	450	62	26	,
a00fb0d4-fb08-4511-b589-c375b5fd4a09	109	450	36	26	and
0792de82-9584-4541-a1e4-ef97576e649c	148	450	39	26	also
6d4f7e95-f8d8-4436-8899-5d52ead3bf03	190	450	42	26	unto
39ce2a56-241b-4c03-af06-4c0f3a14b814	236	450	32	26	thy
5e1c28fc-34b7-4ac4-b990-a2fa5498ddec	271	450	65	26	father
781bea6a-44c3-48a2-82d1-37cfe679c6c9	271	450	65	26	,
3b598c9e-165d-4fd8-9b4b-ea121c67d6b5	340	450	42	26	that
338c6a97-3367-4602-9e42-b90e7d812172	385	450	10	26	I
a586b3a2-81a4-4d33-b307-fe6dee6f7fb1	398	450	58	26	would
6ee73b1b-8eb2-418a-9389-65f084323ed7	460	450	72	26	remem
eef9ac85-55b3-4b46-929e-ef367ebef82e	460	450	72	26	-
6ebdbe0a-3827-4809-8c02-a2c4cd7d4830	42	470	32	26	ber
32b9ae3c-8f63-47ed-be80-3d3f0f7d15a4	78	470	42	26	your
19539e84-b88d-49f3-bdf0-fa9b2a5ce13e	123	470	52	26	seed
5587af67-c7f2-4280-afaf-74d0ce7650f1	123	470	52	26	;
e69b58a2-dd4d-4999-a1bf-b95b19bee120	178	470	36	26	and
3ca3f3d9-937a-46e5-b0ac-6c2aa27912f8	217	470	39	26	that
f3f22c09-13a8-4c5a-870f-a3f5ad665fae	260	470	32	26	the
fd1798c7-fd27-470a-9c89-167c0b5e3412	295	470	55	26	words
3fad507b-0609-476d-a9d2-0d20a47e2a5d	354	470	19	26	of
231ae05f-b0ca-4f84-89bf-7f00c5290f1b	377	470	45	26	your
4a2476a0-8124-423c-a292-d9bf21a4f021	425	470	39	26	seed
7000e9ec-8526-4a32-961e-700374d3e909	468	470	64	26	should
5f7b47d7-7b65-4eb8-b2ce-c66ea112b080	44	490	68	26	proceed
57f951cc-2230-4f45-817d-841e2eb0d86e	115	490	49	26	forth
002b6ec0-cd30-47bd-824b-c3477178dce5	167	490	32	26	out
857d9193-4e65-427c-951a-1294075c109f	203	490	23	26	of
2f27014c-cd71-45ab-b4e5-3cd06e64e439	229	490	32	26	my
52a871b5-20d3-4127-ac91-0baeb8524cad	265	490	62	26	mouth
547f6e93-7ca2-400e-a469-d6b436a8baeb	330	490	45	26	unto
1e1a5dc2-0452-4542-a7c4-601c7b0c99cc	379	490	42	26	your
1c8e4adb-a603-47b6-8847-289789554cad	424	490	58	26	seed
d424a844-bd9e-479d-94b1-340a15748c44	424	490	58	26	.
3ba1be38-71bd-45da-be50-69a476775ce2	486	490	46	26	And
7e679f74-c102-40cc-bebe-32c96bc46485	42	512	31	28	my
dd8544f0-2949-414d-b2cc-a731098935b7	77	512	56	28	words
5d4306c4-6cd2-4e82-9624-35517a2a7f13	136	512	49	28	shall
c7d8314b-0e9e-4c30-a99d-aabcc0ed69df	189	512	35	28	hiss
9020910a-f45f-4e11-91ae-b9d4b618821c	227	512	49	28	forth
50f079b9-10ba-4aa0-924a-e6ada927824f	280	512	42	28	unto
1f9641d6-7003-4d45-af35-780aa5e87339	325	512	28	28	the
c8f4aa51-3b4a-45df-b977-0719f24ac533	357	512	49	28	ends
145b96db-33ce-4530-8c75-89a3dacbcd3c	409	512	21	28	of
5ec9a4ee-daf0-468c-b410-053e0d6a204b	434	512	35	28	the
8a5f307e-5af7-44f1-a213-f21c6aafa419	472	512	58	28	earth
492d2691-a233-4319-82ab-ece741aa1d67	472	512	58	28	,
bb88f491-07cd-473a-9ad2-db154e1d41ad	44	531	27	25	for
a30661be-35bb-4cab-988d-f4e15a86fcd1	74	532	12	24	a
f31ea819-1b8d-44cf-9ed4-9e8138c86837	89	532	81	24	standard
beaaffd4-2b1c-4d97-8919-038273738b27	173	532	42	24	unto
4899e02a-95fb-46be-b6a7-e6502574064e	218	532	33	24	my
c8e078ab-2ebc-491a-9d9f-1cf9fde70ca8	254	533	66	24	people
7909106e-2392-4c94-b604-79a7d1e8f77f	254	533	66	24	,
01073ed3-331c-4eab-a12d-edec96a8ef45	323	533	57	24	which
0ba03ec8-0327-4465-80da-7112b28c9086	383	533	33	24	are
9f61d1b0-4725-4f3b-aa49-a527291fc6cf	419	533	21	24	of
198b1044-f083-46eb-be50-ee3ca043e8fe	443	534	27	24	the
2de06aa3-c447-42b1-9286-36e66080d19a	473	534	57	25	house
9b1befaa-06a6-4707-8b3d-cffe5c7a6615	46	551	23	19	of
f791617e-1e9c-464d-ae05-05c2718c8c26	71	552	72	19	Israel
7759d1c2-ac4a-478b-9c8d-454bb18dce8a	71	552	72	19	.
89322ce4-03ab-42c2-baa3-e5f67d1eed9b	145	553	50	19	And
7bf3b63a-1908-4449-a4ab-34aaf96e543d	197	554	75	19	because
6e04fe14-25d6-47f7-9fbb-9c3bc7f1caad	273	555	36	19	my
2f036ae4-fe18-469e-b502-3b9870e7f4f9	311	555	66	19	words
18d77ddd-306b-429b-a2dc-b08ec6fafed6	379	556	52	19	shall
