ID	X	Y	Width	Height	Text
ea5accc8-6f0d-4042-8e08-78f3d67ccdfb	210	134	50	16	BOOK
01d550a5-dd2e-4aae-abf8-31086b3ce892	262	134	28	16	OF
81b65aa2-25af-45f2-a5bc-11cc36a8bc9a	292	134	62	16	NEPHI
77181fc9-d7ae-4d31-b4a0-bbe6999864af	292	134	62	16	.
b7569815-6d76-4229-aa18-408ccac98ea3	492	132	34	18	533
fe1b6347-ddcd-4367-9a45-9f639e2b067e	54	168	46	27	And
c8399b9f-9d95-4709-a7eb-3d2564e84e0a	103	168	46	26	now
bb51990c-205d-4e6e-b9a1-65888164242e	151	169	23	26	it
d07635a1-6e03-41df-b75f-b00c9ac7eb12	177	169	49	26	came
d6055866-877c-49d7-89d4-4fa505421c82	229	169	20	26	to
322a13dc-b5ef-41c2-a4ea-5557bef72ee6	252	169	42	26	pass
49c1c296-76df-4dca-bdf0-66222c6af63f	298	170	39	26	that
75566134-e22f-4ab3-9834-93dc7c4dc9c0	340	170	52	26	when
d7a38209-c96c-4f55-9995-c040a8bfb3b3	395	171	52	26	Jesus
2f1de3d7-81b1-4d0f-b325-60601a539e3d	450	171	36	26	had
705e3775-b105-4312-b6db-becb685a2f02	489	172	39	27	told
f6db6615-3f44-4aee-8ee2-7c2da54b8e1d	42	192	45	24	these
942031ff-5919-4803-90bd-32e18c89df2c	90	192	66	24	things
1c138ca4-e278-4bdd-aec9-65b2fe78faf8	90	192	66	24	,
759961ea-10b8-4ef1-8256-58d8625a41a0	159	192	24	24	he
d8b4cf44-0bab-4517-b667-8c6ea338d7b1	186	192	99	24	expounded
b49a7a57-7722-4dd5-92b7-f4c51b26a734	288	192	48	24	them
a0273a74-3f20-41ba-b60e-1c25d1b948db	339	192	48	24	unto
c5367dfd-5246-4e5f-8b81-6979e853fc33	390	192	36	24	the
e298abbd-2e89-434e-b09e-3d24885148f7	429	192	99	24	multitude
4f6315c5-aecd-4ad9-a7b1-69119da4450b	429	192	99	24	,
36746a9a-2ffb-4264-9fd4-9376cf0f6904	42	212	30	24	and
285ec2b9-e413-421a-8e1b-85b02ce517bb	75	212	24	24	he
d60baecb-6b0c-465a-94b7-efac736aa017	102	212	30	24	did
607e96aa-4d12-41a2-86c0-ac87dc4e9663	135	212	84	24	expound
bf5223b1-6909-4515-b237-836bcc8d8e45	222	212	30	24	all
80942004-d189-4e44-a2bc-4de9506178ae	255	212	63	24	things
72b1b9f5-8eb8-4934-a6cf-5fd6f240b6d9	321	212	48	24	unto
9937d6b0-e85e-466c-aa8c-9980b9a7d23e	372	212	57	24	them
61487a55-f1ed-4386-80a3-93314bb91a0b	372	212	57	24	,
affe678f-8472-4ab7-b1b6-1f4b582fe4c7	432	212	45	24	both
181aa842-fe63-492d-b492-8fe68c9e302c	480	212	50	24	great
0d203e90-40b8-495d-9930-e5664bdc1f90	42	230	32	26	and
530fe141-456e-4e4b-a11d-de297fdbc0e5	78	230	68	26	small
b380b2aa-0c58-49b2-9970-cc28242a404a	78	230	68	26	.
a7f4967d-ed84-4755-af6a-dfe4f12e622d	149	230	49	26	And
b5ddad05-af88-40ae-9396-4268cdbcbcdf	201	230	26	26	he
e40a64b2-9bea-4612-94e3-5a26b6b289da	230	230	58	26	saith
028cbecf-9d23-4eb4-84ed-0a7321024034	230	230	58	26	,
bd1465a5-7b25-411b-a218-66514f3c31eb	292	230	52	26	these
1c827f77-ca3a-4c7a-a440-a0ec9bbdb5c7	347	230	91	26	seriptures
9a9d2534-7e9b-4f9e-9b9a-01b281336862	442	230	58	26	which
1a99fb5e-7d27-4199-ab33-7aad90f4290b	503	230	25	26	ye
a2c75d34-9574-4de3-9f27-49a729b5ba92	42	254	33	24	had
16f44de5-48c1-4b7c-9f7a-6d864f66d9e5	78	254	27	24	not
25c5eb34-9d29-407d-8467-c4d90ef94ce7	108	254	45	24	with
df93f3f6-3b0a-47df-9f5e-38e3fd6c98eb	156	254	42	24	you
5ce774b1-99ec-4404-8a3a-e7323dd45f57	156	254	42	24	,
f569e7e1-4dc2-460b-ae5c-13a83d4bab31	201	254	30	24	the
1b366228-9452-448a-bb3b-9cd821137e2d	234	254	63	24	Father
7d90c311-ecf3-440e-9cf4-bff58a70b764	300	254	105	24	commanded
479efb74-effa-44fc-899b-d329c344d957	408	254	39	24	that
2b5dcad3-9ffc-456e-b3f8-11ecc38d7a94	450	254	12	24	I
68166ca9-39fd-4f41-a20c-a4f30b3b445e	465	254	63	24	should
05ee25c1-a796-49fe-a1f3-ef664a75d7f4	42	272	35	28	give
7a598357-3bf4-443a-a7f1-92af49f2f6f8	80	272	42	28	unto
ab850e09-2191-4fe4-8168-b07846aa9b2a	126	272	45	28	you
8d93cc8b-b946-4bb5-9ace-26c271bd88f4	126	272	45	28	,
da43a242-2ea4-4a71-9168-08041bd6157e	175	272	31	28	for
89664cf5-f00f-4dd2-9895-16f9e00f30e7	210	272	24	28	it
b265a1c9-90d6-4b99-be14-147b484ab38b	238	272	42	28	was
ed091d40-1a45-4a16-8d10-b946923ec58c	283	272	73	28	wisdom
330bad8c-d392-464a-95be-6f3f66ab2145	360	272	24	28	in
03cf5871-e734-495f-9b41-63b052d9624a	388	272	42	28	him
e2baed8e-7fe3-40ef-856f-4cc3def3cb5d	434	272	45	28	that
c781928f-edf5-4c8a-ae1c-92242b3494a5	483	272	43	28	they
a186f18d-47d7-46b9-b197-67d933e96356	42	294	57	24	should
cc2eb195-b7f9-4a59-8b04-9a757b071f7d	102	294	21	24	be
7463dc01-7447-4405-96ba-b66409d11096	126	294	54	24	given
b0788ffc-b839-4e27-a8dc-6beb1ae3aeab	183	294	42	24	unto
9b819b18-2bb7-4996-bc01-5609b9419d1c	228	294	60	24	future
