ID	X	Y	Width	Height	Text
d1ab7960-7ae1-4d14-b487-fd627fd1ec46	226	114	36	18	134
e09f879b-42cd-456c-8918-bcb3b9d9823c	396	118	48	16	BOOK
c2065ad0-43c8-4932-b892-c2f87596dae5	446	118	26	16	OF
26abfb6d-8e40-422a-8af2-3a5aba3b59e7	474	118	60	16	JACOB
33ba7af0-eb39-4c7d-86b7-79ceb29f6e69	474	118	60	16	.
f7c058ca-2273-4686-a73b-bbd27e9377fc	226	152	13	26	I
5bb6ccf5-560e-4b30-993e-2abb3795966f	242	152	49	26	might
734fca0d-1dc5-4f5e-88fb-476f171515f0	294	152	62	26	testify
5de56b99-8c99-4a52-964a-7b9674aac9f8	359	152	42	26	unto
e91ad397-2d70-4429-b541-55328a2dda7f	405	152	32	26	you
3c22b939-6e7f-43b7-a3d6-842e9b8ad383	440	152	97	26	concerning
6be1be09-bb5f-47a4-8492-f5c1d8d04251	541	152	32	26	the
d51e2ecd-7215-4811-a613-41ec349c8568	577	152	97	26	wickedness
31e0bcee-dc65-4fb6-b1d6-5981b15031ee	678	152	20	26	of
d4c65f33-b32b-4122-b1df-9cddfe8971f5	226	170	42	26	your
376a1286-274a-45b9-8cee-898a581be615	271	170	65	26	hearts
9f79789f-f3e3-490f-a8a2-c666742a67d0	271	170	65	26	;
0fbeb40e-79f5-4d6c-9a5d-a742fbd98e09	340	170	39	26	and
ebda8d36-6ab6-43f2-af2e-7ab23a075e48	382	170	45	26	also
2cb591db-ab78-4d3b-a412-4b4434f7ef98	382	170	45	26	,
187c7f7d-6403-4675-aa3e-b0d888449237	431	170	16	26	it
8c657a96-c3c1-458d-a28c-8bc82ac197b4	450	170	75	26	grieveth
1355c19b-ce29-4341-ba20-2a279c3dfc3d	528	170	29	26	me
bef3e1be-4972-4ae6-8d67-0c105cb9dd46	561	170	39	26	that
b7d0082a-e512-454b-9a94-ee64e8fab747	603	170	10	26	I
b39d159d-94d7-4219-a0bf-8d19f207618c	616	170	49	26	must
598993df-e662-4242-9850-4ca9b9c33ecc	668	170	28	26	use
2355ba09-4a97-4ce2-9f27-9202364668cd	228	192	19	22	so
afe090eb-58ce-4bbd-9b63-f0e0587b532e	250	192	55	22	much
f34edc06-e054-423a-9954-b82c1b3beab3	308	192	80	22	boldness
a1fe009b-cdf0-4727-8b4d-01b7ed8d9cf8	390	192	22	22	of
fbe8df6c-887a-4147-abfd-620c2b84c727	415	192	69	22	speech
c9e59802-9724-4f8e-9d71-d77c3501c7ee	415	192	69	22	,
87c8edec-575d-45cb-83ee-6b633854b827	487	192	105	22	concerning
24b8cda6-b123-4b5d-a013-50d21b57cb98	594	192	44	22	you
3a8dfa5a-0ee4-4adb-ac81-cd1606287b7e	594	192	44	22	,
1d8eb27d-c8fc-402a-a5fa-cce067cced12	641	192	55	22	before
a70406dc-aea1-41fd-8c1a-3f19a80e9cc7	226	210	42	26	your
6aa7552d-ecd9-4817-ad1e-2cc550d16f3f	271	210	52	26	wives
b4071eff-08fe-41f1-8651-f4b15047715f	327	210	36	26	and
dc143728-b608-4ed7-a6ab-7e56b5707753	366	210	42	26	your
1fcc4ff2-cdbf-4d6c-981b-1b036de42a68	411	210	78	26	children
76921db7-0eb0-40e1-be1a-d9efa07e3cc6	411	210	78	26	,
866c34f2-2d42-49ed-b328-605c2645b417	492	210	52	26	many
95d1bfec-e490-4b2a-ab75-778c9c9afbcb	548	210	19	26	of
bbbeae75-4e22-4f83-8076-9bb6295aac0a	570	210	55	26	whose
3d41ca90-df85-46a4-99c1-b3b3397e177e	629	210	67	26	feelings
0ad7c3e4-c4b0-40d9-a17b-8cf0cdd3e7b7	224	232	30	24	are
a73e23f5-3a6a-4a37-9321-1a4b1eb454dd	257	232	87	24	exceeding
a7b6a9d4-b6ee-4d81-8198-43cad6fae6cb	347	232	69	24	tender
04dcb6bf-70c3-4089-be05-950fb0c0ec0e	347	232	69	24	,
c265fc80-e12f-4bef-a953-720b2f36baab	419	232	36	24	and
1b5436fd-d97a-443c-ad39-2d7e080509d9	458	232	63	24	chaste
9c8b80b4-61c1-407c-8ef8-fab9391cf656	458	232	63	24	,
89d71803-0d90-4d4b-8378-ce018dc3a71b	524	232	39	24	and
4ee73cb3-bc26-439e-81da-4fb7589d388f	566	232	72	24	delicate
743823b0-93b3-482c-bd98-491ebaccf138	641	232	53	24	before
