ID	X	Y	Width	Height	Text
b2086076-1fce-4cad-8853-d417a74cc845	202	126	68	16	SECOND
35429367-d722-4668-9041-9be6846ba285	272	126	52	16	BOOK
1ada9e10-583a-4596-9b14-080f6c4dafd8	326	126	30	16	OF
cb1e1168-b6d8-4565-bd94-b843aeffe4ac	358	126	64	16	NEPHI
0793b00c-dc9f-4548-af30-2055927c0726	358	126	64	16	.
e0afcc5c-76e1-4fd7-bdf7-571df04b4062	536	124	26	18	69
462ed4c9-5f89-43bd-86f6-7895834d29f8	62	162	55	26	there
eb6b0218-8c7e-438d-b860-4f2910efd8da	120	162	26	26	be
037c127a-c4ca-4ae9-a176-efd48698a730	150	162	26	26	no
de8a9ed3-5477-4fec-bf84-92c9a09067d9	179	162	136	26	righteousness
c4af7403-0a9f-460f-a3b6-96a7ad3a0887	179	162	136	26	,
c103813a-29d5-43ec-b18e-138890bc3aff	319	162	55	26	there
a8eb21ef-dff6-4247-9653-ccee9d95d31a	377	162	29	26	be
ab74ec7f-f0e3-4cf7-98be-ed3f0729d38e	410	162	26	26	no
07230be0-9fb1-44d8-bb83-a6b75a7d80b4	439	162	119	26	happiness
b950e9e1-ebac-4475-937d-2b925a60ce76	439	162	119	26	.-
1a47816c-2de1-4869-9637-7385d354c480	64	180	42	26	And
1092e84d-5637-409d-9413-6b0a32815b50	109	181	16	26	if
bdaffeba-9ea1-4e49-9b9a-aceb6572fa6d	129	181	49	26	there
8e4c928a-d0bd-45a1-ad18-fb206abc21f1	181	181	26	26	be
b29b23a6-4e84-4b2a-9f1d-ec29200b3f7f	210	182	23	26	no
d8094454-dabb-4d69-ae54-f5288d6702ef	236	182	127	27	righteousness
419f6ba6-5258-412a-8460-e599711e2fab	366	183	36	26	nor
4db7a91e-8179-4b52-8901-f2433267a9f5	405	183	98	27	happiness
29a43d82-7396-48f3-bb07-bea4b42ad1b9	405	183	98	27	,
e8c0e21e-2fcf-46ff-b116-c74deb738f2b	506	184	54	26	there
87e3ffbb-1d25-46f7-972e-1b148341a6b0	62	204	26	26	be
94392082-e071-4e5e-bac9-30dd3544ac44	91	204	26	26	no
a0fd1d82-4719-44ab-8109-a0bac068bce0	120	204	117	26	punishment
41a8b269-afc6-4052-88be-952ce25d91a7	241	204	36	26	nor
6562f26a-1038-4d91-a574-e90428067e41	280	204	74	26	misery
37ee2443-385a-49b9-84aa-fe82c8642338	280	204	74	26	.
a3bf6619-0a3e-480f-bd94-82718eaecd19	370	206	45	26	And
e4f81288-bc56-4231-be06-883a8fa45efa	419	206	23	26	if
31e5dc65-f546-474d-8d0c-ce9351c87eda	445	206	52	26	these
8fb4e34e-80a0-4c9e-90e1-9c97368f690b	500	206	62	26	things
6464e9eb-9c15-409a-a9e9-1562861b378d	62	224	31	28	are
1394dd29-1674-48f3-9caf-7a1bf6bae541	97	224	38	28	not
4c5a266e-812f-427d-8c6f-9d7767f36202	97	224	38	28	,
f1a7fe2f-54f8-43a0-a336-8f1bda7b8283	139	224	49	28	there
9922f0e8-502a-4052-b172-cb6068a97792	191	224	17	28	is
e84b43e0-2df5-497b-9cce-edfc325439f7	212	224	28	28	no
3dc981ad-77ed-497b-8bdc-b794e0a0b33c	244	224	66	28	God
c8ff9b69-1cbd-425c-b249-d24749b3452e	244	224	66	28	.
16c820d3-9ca1-468e-8d3e-12c9028af368	308	228	42	24	And
cd644c62-b112-4c79-896e-1246cf57dda5	353	228	15	24	if
e7a67a59-6c3d-4456-b36e-2c97197b39c5	371	228	51	24	there
830a3851-98f7-4c48-837d-78eff83fe691	425	228	18	24	is
08dee302-427f-4696-a921-b2662ceba44c	446	228	30	24	no
85558712-c8a5-4bf2-b7c2-5d843a8978d3	479	228	48	24	God
f46438f5-bd8f-4287-b451-24f7df965b0e	479	228	48	24	,
eacec6b6-146f-4a3f-8cd3-2a7913f31ba3	530	228	30	24	we
eaed7295-457c-4573-9136-2df587e3cf5f	64	250	29	18	are
35815d62-ddcc-40cc-ad54-08fc194b14e6	96	250	45	18	not
c0ab2748-edc7-4bf2-89d7-ee28f75c37ad	96	250	45	18	,
042e6f71-81ba-4b83-8c08-bfc9a172398a	143	250	72	18	neither
f07017dc-2246-4403-90f6-31360963b608	217	250	34	18	the
03c55356-1930-4523-bfc2-b091236fe5d8	253	250	61	18	earth
cb0d5a96-727d-4a78-8043-58035a4f14f6	253	250	61	18	:
c989b072-fab2-4507-b91f-093f8836f1b8	316	250	34	18	for
a630b0f3-81e7-4af7-bb72-d0a4826288ef	352	250	52	18	there
47a03847-36f0-47b1-8e28-1c9460b1d996	406	250	56	18	could
ee7df47b-f9d1-4496-bedc-45095f372fcd	465	250	49	18	have
f3935360-c895-405a-86e3-b4f81e65007d	516	250	42	18	been
3bf1cd83-f1a4-4f97-9a51-705a73018f3a	62	268	24	24	no
e750cb29-b67b-436b-82b6-f701ad4f5242	89	268	78	24	creation
9c0d86b5-18f0-4df2-a814-2d3fcf2b93f2	170	268	27	24	of
31655b21-579c-48d3-acd8-ad3045f9714d	200	268	72	24	things
03e34f6d-47da-4ea6-93d2-8ecdcd490707	200	268	72	24	,
37eac61e-0445-4dc2-a013-6fe543d5668f	275	268	75	24	neither
15f047cf-b30f-4881-abef-d595549a7e84	353	268	27	24	to
386d7d24-73ea-4ac3-bc2e-f175be4e3c45	383	268	33	24	act
e0508e15-bc38-4570-b5c9-70af55558ea7	419	268	39	24	nor
9766a5e7-1140-4c30-906b-fef0290b7c0c	461	268	21	24	to
01f54b02-7f72-4cab-8bcf-d5e6bf04af16	485	268	30	24	be
d70ebcb3-a1dd-479d-afd9-b72e513ac451	518	268	42	24	act
7b9fdeb9-8b2a-4a08-97fc-7f2a84e6d4d9	518	268	42	24	-
bece0d57-f915-465f-adcf-184f3cbaff2b	62	288	23	26	ed
31d9f25d-c3a2-424c-a757-6869db776774	88	288	62	26	upon
b96d197e-6c24-4099-bc74-66b67df7d685	88	288	62	26	;
