ID	X	Y	Width	Height	Text
3402a687-61aa-4399-8269-788771c1e4b5	232	107	46	15	BOOK
f58d2e22-b5dd-479d-bf59-f1e5f0333b5f	279	108	30	15	OF
d551cf4f-8f15-468d-84bd-1b7d11b9bd7f	311	109	56	15	ALMA
f20dcca6-3330-4c89-a105-6050b28f21a5	311	109	56	15	.
51377a1c-1811-443a-bec9-249edb8fd8d7	498	108	34	20	297
57d4a71c-1ef9-43c3-b922-1da2aea7b142	66	140	24	24	up
0abbeea3-2e5b-4a90-8509-6e2a0d50038c	93	140	21	24	to
fd774caa-e6e8-4889-b604-bd98bf608676	117	141	27	24	the
80f3906e-2f0e-40d3-ac4a-26d0fb529adc	147	141	42	25	land
02b92fb9-7d7f-4e2b-ab44-7c6070b1d2c9	192	142	18	24	of
e672a36f-c5db-4377-86e2-0bc2ad64186e	213	142	60	25	Nephi
55d9fb0f-eb1a-411c-abf9-007d67980d55	213	142	60	25	,
ded42679-edf2-4b9c-b52b-7367526e9a66	276	143	27	24	for
958dc9e2-334e-4410-92c8-59776251ef6a	306	144	66	25	behold
7a12a291-f393-4fb5-8085-139bdcae36f9	306	144	66	25	,
a72a08a2-5f3b-480d-bc30-bf8a3716dc57	375	145	30	24	the
73cdc730-e8f4-4fd4-bfbb-d13dfe657192	408	146	42	25	king
a44dc863-06ef-4ba8-92da-1b0b290f1163	453	146	33	25	will
053cd6cc-1438-41fa-90a7-bbca6de46ae4	489	147	44	25	seek
17f63575-bf5b-448a-8506-4c308e3ff6c7	68	163	31	20	thy
9437c115-f79e-4a5f-8709-70d0b641d6ce	101	164	38	19	life
46f7537c-2657-48f3-8c75-0840f160a810	101	164	38	19	;
85ca4d83-015b-444d-8ac8-c058695e6329	141	164	33	19	but
6e180ee0-0f8e-4033-a83f-902f66fbd695	177	165	43	20	thou
71110e72-936a-4edb-966d-72996e0d6124	222	165	45	20	shalt
3649e901-4310-4d5f-9cf6-968d61e153ee	270	166	24	19	go
1fc5176a-f7a1-4784-aa6f-956178a3d6ea	296	166	22	19	to
7a979db0-0d13-40c8-b36e-b0d7755f4863	320	167	29	19	the
4667bc8b-f99d-4293-af4c-50ce37b6e7ce	350	167	43	20	land
405695f6-5e3a-4a92-8df6-93ae718a3823	396	167	19	19	of
17b09e24-5205-45f1-a1bd-13a1dd9d6b2f	417	168	83	20	Middoni
8033fdc4-a1d9-463a-8eac-abdbdfee0d31	417	168	83	20	;
5c6fadac-30a7-4e3c-acb0-c928a0aef7e2	502	169	28	20	for
f056ccc8-cd99-4b53-9628-b4c2d541355e	68	184	63	18	behold
9f9083ff-2a86-47f7-bb32-f4e1855b65a0	68	184	63	18	,
f39e12ab-43cb-440e-a4e9-89159f419cbf	133	184	34	18	thy
41a0cd7d-652f-4a7e-a258-593d27bfaeeb	169	184	65	18	brother
a821a9b9-8132-44ab-86d0-1a67fe85c560	237	184	63	18	Aaron
dddd5ab4-0b8f-42d6-a3fe-a40aa7981d97	237	184	63	18	,
28e6750e-fe8c-4679-bce3-468c33779205	302	184	40	18	and
3b43979e-c1ee-436c-9125-6f0f1c87a1bf	345	184	38	18	also
bc7cc466-fcd0-4a76-8e31-afd6b98ab527	385	184	65	18	Muloki
517990a0-e2d9-4a40-a577-db013b9be74b	453	184	36	18	and
6fbc8dfd-dd70-450c-bce2-a0eb315eb010	491	184	39	18	Am
a0b9974a-ca27-4e1f-80b1-36597023dcbb	491	184	39	18	-
1204c448-4b74-472a-a467-e5384cdb6835	66	200	38	22	mah
4262a089-6d93-428e-829e-d4d22b493c64	107	200	30	22	are
bf0538db-40fe-41ba-8543-fe1f8e9d0e4a	140	200	19	22	in
685e8042-a726-4c8a-85eb-ba8a4837c1c0	162	200	62	22	prison
157a98df-165e-4f1d-b9a9-1560636eec56	162	200	62	22	.
f316fc5e-155d-48de-a876-6306b5c6a99a	86	222	45	20	Now
f574e03a-1012-4d5a-90b9-bdfa345c9801	134	222	17	20	it
db819b57-06ab-48ca-8571-6e34868a42c2	154	222	50	20	came
aceeb830-cbb7-4409-9c62-37a8958ccf4e	206	222	23	20	to
351711b4-31ca-40b5-a3e7-6d34ea84ce8b	231	222	42	20	pass
36515f55-815a-46aa-bfe3-86245b9d290a	276	222	38	20	that
a80d5a4b-b510-4a17-a715-5ad39770e19f	316	222	50	20	when
7a392359-4820-465b-81c4-c70e68a0ad1e	369	222	73	20	Ammon
e6911498-72e5-4d27-8f1b-2662874c79d4	444	222	33	20	had
290a0448-83fa-458d-b7ae-15eaf0a2aef7	479	222	52	20	heard
dd3b892c-87a0-4b5e-9a97-7f19d36a69e3	64	238	46	27	this
3eb2efa2-7429-45ff-841d-948b87560c66	64	238	46	27	,
e106e990-15a3-4cdc-bb13-d2863a2f556c	113	238	26	26	he
41ccf916-3356-40d7-b174-6e25f2271569	142	238	39	26	said
16314407-a506-4bd3-b75e-b3b04fdff396	184	239	46	26	unto
4d64f25e-50b3-4d05-a136-2fbce52d9734	233	239	78	27	Lamoni
487158c3-60ca-4785-ba8b-ef68e7b445b7	233	239	78	27	,
724c9072-4673-4db4-8e4f-e5dbf2fd72c8	314	240	72	27	behold
b44859f8-9475-4a2e-944d-e99629c04c80	314	240	72	27	,
62642768-c2c3-4bd7-9db5-43fac4c2b237	389	241	29	26	my
d4018d04-450e-4484-8df3-fcbdcd6d8013	421	241	68	27	brother
85e55fdb-91f0-400a-ba6e-20db3f6c3cb6	493	242	37	27	and
c6cca505-e78b-4d2b-bf1a-46fb77d68631	66	257	73	20	brethren
69541402-23bf-4465-b80d-d2ad11e0cf47	140	259	30	18	are
66d61460-9aae-4180-b364-6b47a4c20811	172	260	22	18	in
c1452dbd-7393-44f8-8f7b-602675478048	195	260	56	18	prison
fbccae11-3c9f-4ca9-832c-79f2a84b7a60	253	262	22	18	at
b8b499f1-9187-459e-b9dd-c9fc42b47627	276	262	79	19	Middoni
2ecb8b57-64c5-4f34-adf0-5c778637fead	276	262	79	19	,
2caccac9-3f72-4824-8924-9c24848b0358	357	265	34	18	and
f5d9ac96-c70e-457d-84b7-b4191feb1e28	393	266	13	17	I
36d3974f-ab9b-4ef0-9a3c-7642be91a120	408	266	26	18	go
a37c8e43-7aed-4baf-8d37-3a5e75c23d62	435	267	39	18	that
fc0cdfd2-ed35-4c28-a9f9-c8971ea1eec4	476	268	11	17	I
510fa17b-0792-4118-a376-ea545bfb3222	488	268	40	19	may
a1d98b6e-b38e-4aa0-9777-1a18865a1449	64	280	65	20	deliver
121bf17c-f94a-4ff7-8495-5047f61b93b5	132	280	56	20	them
33551129-ef18-4797-bcb1-9c8240492ff1	132	280	56	20	.
02572686-e3a0-4257-9a3e-14829d2cd1c5	202	282	47	19	Now
c0c12cc5-3bb6-4271-9805-c10bf7bf57b9	251	282	77	19	Lamoni
f967f7be-b456-482e-a670-b411ee4c2cae	330	283	43	19	said
bead1cd2-d410-4e41-a81c-b9122a89db52	375	284	50	19	unto
3dad7e00-2285-4f28-a9fb-f10477cad2b9	427	285	86	19	Ammon
b87643fe-8f5d-415a-b259-90e9aa886366	427	285	86	19	,
b1053525-90c7-485a-8956-537ac90d1ef9	515	286	14	19	I
c8d6439e-5951-4313-a8d1-e23947c5f836	62	298	55	26	know
52a811e9-a72e-4e37-aee2-cb69aadc0886	62	298	55	26	,
d9175516-4c81-4e02-b499-ffa06aaa06cc	120	298	23	26	in
2bb9ccd3-fbfc-4edf-ad1b-f3d189b1512c	146	298	32	26	the
45755849-fa43-46cc-a172-224b95b37777	182	298	78	26	strength
ac470bda-5a56-4d8f-8803-7d664209c099	263	298	23	26	of
b7acbb0d-b161-4f13-acc0-d9a62edfa8d6	289	298	32	26	the
346b5916-2db1-42ee-9a08-03278a4021c1	325	298	52	26	Lord
17184311-eec4-4910-bc87-06d4b056b096	325	298	52	26	,
06d291e8-d815-4699-83f0-c8d7d158051e	380	298	45	26	thou
