ID	X	Y	Width	Height	Text
671954ec-8184-4182-8194-9f3dc092b158	264	114	32	18	412
2344c8ec-9aec-4b3c-b871-b1207128b6bc	428	116	47	14	BOOK
c2af49ed-e60a-4e19-b7e0-2293fc967f18	477	116	26	14	OF
45d5ad3f-1ad8-4c8e-814c-a977098fee31	505	116	55	14	ALMA
cfebb0c2-ed18-48dd-a70c-6cfd099f2f33	505	116	55	14	.
17bbec42-b33a-4b27-bf66-07945c1211f5	284	152	42	24	And
d1f005bb-4753-4308-9b9f-c765598c99db	329	152	63	24	behold
08bad699-fbc0-4171-88db-0cc2c7a0594d	329	152	63	24	,
27cb4675-668d-4431-9e20-ac06168188b4	395	152	39	24	now
5876711d-8609-4f0e-8755-e3445721fb94	437	152	18	24	it
a9ecb2ff-d435-4084-bd24-3124d6e2736c	458	152	45	24	came
7bb4449a-0914-4a5f-addc-b172db9f47f8	506	152	24	24	to
8e348f22-e2ac-4324-80bc-fdb4fa5d067d	533	152	39	24	pass
3c616f1b-d4f1-47b3-8d5e-7323f01e7387	575	152	39	24	that
6374acb2-80d2-44aa-a1ec-c88705c72bf7	617	152	33	24	our
4758a2ec-30b9-42d3-8e49-c894f776ce41	653	152	39	24	next
ec9baf1a-3da0-4959-9d4b-020b55fc261c	695	152	27	24	ob
ff4e3b74-5a6c-481d-a6e6-ae3a5eaff3ad	695	152	27	24	-
a3b7393a-fe8c-4b8f-b2f5-66a651c38e58	262	170	36	24	ject
8bdd3a5f-8dac-441c-996d-efa863be7d34	301	170	36	24	was
69e9bae8-762a-461f-9486-56b0908a6c8f	340	170	18	24	to
166e40ae-1f95-4534-821a-be1402a988eb	361	170	57	24	obtain
0daf240b-1bb7-4622-b3ce-134779f8397d	421	170	30	24	the
8bfc0645-b13d-4acf-a2c2-9a6107254fcb	454	170	36	24	city
fcee8add-7ad7-42eb-844f-7b74a4e36b67	493	170	18	24	of
19afefbc-8e86-4ca4-bfaa-dc1ab4f88d03	514	170	63	24	Manti
48a7f66b-73fe-45ca-9f4a-296d2384c162	514	170	63	24	;
0ed01e99-4bbe-42b0-8082-057aa6d9ed12	580	170	33	24	but
6e414659-9286-41d6-bb2d-9268cada286e	616	170	60	24	behold
40f8043e-ff27-4b2b-9e7c-0490d1bae9b7	616	170	60	24	,
dd032e7f-bac3-4f8c-aece-66efcfd2c869	679	170	43	24	there
eb222ba9-b7cd-4f7d-92b3-b5ad75438ec8	264	190	36	24	was
feed1f7a-cc12-4d5d-b4d3-a8979f93075b	303	190	24	24	no
f1afb33f-2c98-4c03-8e9f-7e7d6dc466ee	330	190	39	24	way
1d0b5792-7f5b-43a8-9ff0-e1bda8083d65	372	190	39	24	that
8c422948-4b73-43bb-b7c8-cf8fafd2c53f	414	190	27	24	we
69bde636-4eca-4745-8760-ca8827928565	444	190	51	24	could
b1ad87b8-35af-4372-8a1f-da4a0479128a	498	190	36	24	lead
1284ef67-9457-40c5-a579-830b9c1322b5	537	190	48	24	them
03c0b023-33dd-49b5-ac41-ddb2ad43a35b	588	190	30	24	out
d4d3f742-1b94-4808-94e1-71e0709be8eb	621	190	24	24	of
8dda9528-a9c8-4a75-a791-b9798680e9d4	648	190	30	24	the
4559c46f-4755-4861-9467-e0109ccb2121	681	190	39	24	city
dc693677-bb22-49b7-a71f-a487485b6fa2	681	190	39	24	,
5ee6dbbe-1e62-4dc0-b0b2-4640a6e0f977	264	210	27	22	by
64a648e9-40c8-416f-ab98-51ea798eafab	294	210	36	22	our
ad00ac9d-12ab-43d2-94d4-cea7686cdaa7	333	210	55	22	small
c96ab72c-bbdf-4419-8563-2db73d40b835	391	210	57	22	bands
d6a1fe87-b3f0-4441-a4a4-788097980630	391	210	57	22	.
6a2a85a6-7851-4f11-9f74-652b90f27d6f	468	210	38	22	For
77c600e4-d006-493c-9799-6ff0a090b59b	509	210	60	22	behold
853c4cfd-e4b1-43ab-9e95-0758581b85f6	573	210	44	22	they
e01a0707-30da-4364-8e1d-01bbe41bbc28	619	210	103	22	remembered
