ID	X	Y	Width	Height	Text
ba80d3ea-1135-430d-bcd9-4d9ec6b5d3a6	224	104	47	14	BOOK
dce2cd9f-c2ca-4676-b349-833b96eddec3	273	104	28	14	OF
b8ea6219-4d68-4b57-91b5-9fe51e1970e7	303	104	67	14	MOSIAH
c3360799-c791-4e79-9c5f-235e3d5e2f13	303	104	67	14	.
418a31b1-7660-4e1b-9b2c-3d5fd86a155c	494	100	34	20	199
14caf33c-7022-4787-a636-f2619c1f2650	70	142	29	18	ren
b4f52e3e-a9c4-4826-9607-f305372a8ff9	102	142	16	18	of
36ef2880-1c9e-4aaa-97d4-cc378e5cf825	120	142	49	18	men
8742e532-f633-40f9-8a62-b4592f08de90	120	142	49	18	;
88477ea4-2f15-4b30-8303-28f9208b82c2	171	142	77	18	standing
46894b70-d037-471d-af6e-689a0063c661	250	142	65	18	betwixt
01d3426f-e573-46ef-a180-7bdd3f1ea021	318	142	45	18	them
8d9d3be6-3d91-453c-a2d7-df775387ac4c	365	142	34	18	and
8864ffc7-c05e-43b1-8f6e-2cfca5255c3e	401	142	65	18	justice
c2ecc06f-91d3-4020-b454-dc531205a600	401	142	65	18	;
0e79292f-447a-4b7c-a73b-e05609686ca3	468	142	60	18	having
28ab0f4c-af54-4667-a85a-7f258d87d69d	70	160	59	18	broken
5ec80067-4ed8-4c38-b36e-dd48bd513db3	131	160	34	18	the
7617c11e-c4b4-4b8f-b24f-0206a089ad86	167	160	54	18	bands
2ab012ae-5755-45b9-b2a0-00526f30e706	223	160	25	18	of
cda2b45d-cca0-4b82-86c5-00b5198bfb8a	250	160	56	18	death
998bc2b1-be12-4d9c-af34-eb2316c222cf	250	160	56	18	,
daf8c7d2-5307-4b3b-bf3d-24cd4d284add	309	160	54	18	taken
7bd7dcfb-bcf1-4950-842c-66f64f5584a4	365	160	47	18	upon
ef2665ad-b270-444c-9e00-27ce1984471a	414	160	68	18	himself
8936185c-ebb8-42b9-8fd4-e89d63540784	484	160	44	18	their
b1238382-a20c-43e5-8fc0-c128c8f40114	68	178	72	24	iniquity
8629b138-8cef-4344-9f2f-0fb235e65cdb	143	178	39	24	and
8e0edcc4-2679-4c51-8adf-f2662b6f4473	185	178	48	24	their
05d565ad-2666-4ce5-9239-e5f1da17bfac	236	178	135	24	transgressions
6e93b38c-a194-4641-8a02-8e6ae61a5ae7	236	178	135	24	;
6cf89e01-a1a5-48e2-a066-bd034643f2a8	374	178	66	24	having
0bb4e6c9-c658-4f20-b759-0edfb76216fd	443	178	85	24	redeemed
8c5fcfa4-0de2-4322-a2ad-854f934ef9fa	68	196	52	26	them
db0312f2-a873-49b9-b04c-b609276c43ea	68	196	52	26	,
676257cb-a9f7-4215-a5cd-f34e7ecc9799	123	196	32	26	and
c562a005-0b88-4698-a1be-993dbbad0063	159	196	71	26	satisfied
e209fc29-1f41-407b-be3a-e77a7a20c23f	234	196	29	26	the
5e486336-1142-43b0-b4b7-d235347414a4	266	196	78	26	demands
89c06f8c-44ee-4a41-9a29-1fe987e18c18	347	196	16	26	of
