ID	X	Y	Width	Height	Text
3c786646-e900-44f7-acce-392755aba2d1	208	94	28	22	94
8aad8d08-a28f-4ba4-965c-3b9a28f28c95	346	100	64	16	SECOND
d8e9843d-81bb-4b86-8daa-f4fb2bdce994	412	100	52	16	BOOK
2dee00f0-4cf5-469e-a226-4398f54da92c	466	100	28	16	OF
99137065-77c8-4d28-80fe-6e4f7bbb83cf	496	100	62	16	NEPHI
bc02c993-6d69-4771-bc43-c88cedc5b607	496	100	62	16	.
8676e95f-73e1-414b-a686-d3f2efd353ce	208	137	82	25	pictures
e60f1d6e-28e9-4b9f-99c7-545e09dd8faa	208	137	82	25	.
a5b2e63d-ec40-430d-87d5-fe9312da4f71	306	138	48	20	And
61f34ba8-ba92-4340-ae4d-380b2d706b40	356	138	35	20	the
5fda753b-104f-4559-8fb1-6972f3b625c4	394	138	80	20	loftiness
f4b65f22-14be-4509-8b39-c744c090369a	476	138	25	20	of
bf7073ad-393d-4913-8cd2-97df17c0b7dc	504	138	42	20	man
a064d792-a9ef-40a9-8235-650f8906d4b6	549	138	50	20	shall
b2d8fb52-8fc0-48d3-aea0-c3a546c537fd	601	138	28	20	be
8f6014d5-8824-43c3-a04d-3bb5a8b1c068	631	138	61	20	bowed
dc309a67-7a65-4f18-81b5-771ad09ca7d3	208	158	58	26	down
f87651da-5bb5-40b3-a1f0-8eaaa780e143	208	158	58	26	,
c42f6a65-e3bf-4e07-8383-b8ebf3ed674f	270	158	36	26	and
00a772b3-aec0-4229-8b16-bc7a5b44f823	309	158	29	26	the
7076af53-efc0-4b8f-8d6d-157312257b3b	341	158	110	26	haughtiness
68cde568-b6d5-4f3b-985e-9141801b7cd9	455	158	19	26	of
6f1a8de0-f53e-4f65-8b86-46f8408d72d8	478	158	39	26	men
64e6c290-43ac-41ca-a6e8-286e443db025	520	158	49	26	shall
0ddaf807-563b-4aec-bc6c-949f620dcdc1	572	158	19	26	be
68b0a968-b429-432f-a1cd-c98696733b35	595	158	52	26	made
05aab6f5-419c-4868-826f-fd78e3fff709	650	158	42	26	low
e0f9585c-20d2-4211-a1be-c248d1174388	650	158	42	26	:
90803474-0e0c-4fd7-b852-ff42965ea598	208	178	36	26	and
d6394813-6af1-44df-b83c-dd84a03151ec	247	178	32	26	the
5c4540f5-7a10-4e56-b6ee-0fe278c823e2	283	178	45	26	Lord
44985dcd-8a51-4491-9bcd-ae7a41c0ca10	331	178	49	26	alone
c60a173d-ec4d-4d0a-9adf-6f21034ba191	383	178	45	26	shall
47c86ecc-d558-4e08-89ce-1ecb7f1f5daa	432	178	23	26	be
e4011416-5fc4-44b4-8a19-9de149e621c8	458	178	65	26	exalted
3cb1915c-8807-434c-9851-d54a3a2a204e	526	178	19	26	in
09cd64b7-55ce-48cf-9cf5-0f8aebf312e3	549	178	39	26	that
b12b5cf7-fd00-4f29-8127-6231d7689077	591	178	45	26	day
a6fd66ca-5947-4acf-aa7c-ed71c66f9e28	591	178	45	26	.
319dbfbe-515a-48a2-9d9f-8539aeedfc04	652	180	40	20	And
58793455-d3f8-489a-b5ef-d6b05b4480ee	208	202	32	20	the
66482def-de8a-4744-8952-36daa2865498	243	202	50	20	idols
14b5d32b-805a-41b0-b618-637d1f70e66e	296	202	25	20	he
70cdfef5-b9f0-4d95-ab79-8afeaaa2c48a	323	202	45	20	shall
600ff690-b56c-49d4-a92f-36c9d920af9d	371	202	63	20	utterly
7c2e5870-88bc-4780-abaf-7ecbc584164a	436	202	87	20	abolish
8066de6b-de19-4d62-be86-17f8eb40bd9d	436	202	87	20	.
709b6981-f66a-4c3d-84a6-af482ae6c9d9	526	202	42	20	And
b7768834-eb14-4500-87b2-513b4dae1904	571	202	41	20	they
dcaf02f3-3abd-4cd0-96f8-481a8e88e5a2	610	200	55	26	shall
0b545a62-7213-4452-8988-01fc174c1896	668	200	24	26	go
0d25f09d-958f-4113-8a58-5c71ee97ebc9	210	218	36	22	into
21cc6ce0-6ede-4ae7-8d64-746219a4401a	249	218	36	22	the
332618e3-b398-4365-bf27-ddd32e273f0c	287	218	52	22	holes
82c6dbc3-bbc1-45a1-9009-27ffd3e4ebd2	342	218	22	22	of
1a6557b9-3276-41b5-ac72-dbf25d685cf2	367	218	30	22	the
cbdda53e-73d1-4187-813d-87f247d67c05	400	218	60	22	rocks
c098d328-af65-4e0a-94d8-862e1220043a	400	218	60	22	,
4937db46-2c49-4680-9374-a290c0a39754	463	218	36	22	and
a0b8129c-fd39-42db-bfbd-9d3b69bf7576	502	218	39	22	into
53a40a6a-c315-4ed2-9e18-a46efa4535a5	543	218	33	22	the
e694b115-bfaa-4781-bff0-612013377e26	579	218	52	22	caves
e706d2af-4778-45dd-aa55-d58a813fa96a	634	218	25	22	of
41fecdf9-758a-46ee-81ad-286931d2ddf6	661	218	29	22	the
60ff6b3a-8418-42c2-abf6-208cf30f04a6	210	244	54	18	earth
7a647191-1c5b-4463-983d-f9c1e5b805df	210	244	54	18	,
f4af2de7-4cc2-48c2-ab83-6efd527c4b09	266	244	31	18	for
bfd43f29-3e14-47c7-ac25-e82725ca0b3f	300	244	32	18	the
