ID	X	Y	Width	Height	Text
e3a5aa8c-ca02-4b9e-922e-be9c2ac8049f	246	114	48	16	вООК
d502a583-e7da-45a3-b34c-3cd3ab9b25ba	296	114	26	16	OF
1c8ddd46-bc4a-47bc-b9f0-338f07572943	324	114	54	16	ALMA
ac45c073-9582-4178-8e35-1d133e4dca3c	324	114	54	16	.
c643d3e6-30eb-4ab3-9371-0ed7ff116683	508	112	34	20	263
07a059e8-d885-4a38-88f8-223db43eed7d	84	148	87	20	destroyed
88cdccdf-86bb-40d2-bf27-8aa108b91112	84	148	87	19	,
2a98b65d-1882-411a-ab64-a78911b9d742	173	150	36	18	the
ffe9706d-5032-40d2-ac4a-bbc3bf8a4abd	211	151	47	18	Lord
0ff73206-a22e-4288-8a09-75efd7f2732c	260	152	34	18	has
da6785e8-7353-405b-a9fc-acf4dd504210	296	152	41	18	sent
e38cb192-757b-4914-919b-bb6a119e3471	339	153	32	18	his
21cd2f9f-6272-4f1d-a4d9-50db506926b0	373	154	51	18	angel
7dffec03-bbe9-4801-80a1-faec4195699c	426	155	22	17	to
f87f4c1b-e70a-48b1-8d17-44060f68f053	449	155	41	18	visit
7b92f076-42e6-4a06-ae7b-7523a54f9039	492	156	49	19	many
52a33bf1-dde3-4b3e-bd92-26c66e6ce618	84	170	19	18	of
707d564f-7726-40cd-877b-12be57ba7264	105	170	30	17	his
6e6ace29-581f-4803-9889-eecc103800ca	137	170	64	17	people
4b554320-3b20-4a8d-b36f-9169cf4e6437	137	170	64	17	,
d56949b6-d9e1-4033-878e-1db67af8bacf	203	170	83	18	declaring
afa7c5c3-73bf-4189-a365-e31607d16896	288	171	47	17	unto
42a9eab4-ba64-45e5-8abd-2d9f76e442e9	337	171	49	17	them
b58d62f9-d4dd-47db-8da5-0728476c0912	388	172	38	17	that
b6aecc72-91ba-42f7-aea1-3dd33ce6cf60	428	172	40	17	they
ec15c02f-b369-406b-ba4b-65590b10b6e8	471	172	47	17	must
387455e3-b169-40c9-920a-a6ffaa3b90dc	520	173	21	18	go
b08c83ca-7af0-4177-9f4f-894e86db16e3	82	190	40	20	forth
2eb58106-1df5-41c0-b520-0b3395259b75	125	190	35	20	and
061d1964-78c8-4327-9023-88aa1e70bc55	162	190	30	20	cry
43035ad9-e21e-4cdc-a73b-3057424bf85f	195	190	75	20	mightily
6be9e952-4481-4f61-ac93-cc7d04312a90	272	190	43	20	unto
9126e278-bbf3-4951-85e7-ce284a716647	317	190	35	20	this
42a4672d-8bc7-4b12-832f-fc86457a6643	355	190	63	20	people
39bdead1-9964-4e38-8973-ae5c9e0255e5	355	190	63	20	,
2a9e8efa-78be-41ed-a7b1-9f3dfb6be2f7	420	190	63	20	saying
cf59185a-2714-463c-bc1f-13a92d8a143a	420	190	63	20	,
b2069aad-48d6-412a-a04d-5f5a75160263	484	190	57	20	repent
1cca0f3b-7eae-47d8-8d84-5afc3f8b35b4	82	210	27	18	ye
3b4dee55-bcf6-49d2-8bea-6451ac1e8031	82	210	27	18	,
86bcb34d-dcf1-4a9c-88fc-24bb92873f24	111	210	32	18	for
bea09f5a-2f34-4508-8e95-fa2cb788fff5	145	210	31	18	the
f0e65a36-c976-46e4-8890-e59574bd148e	179	210	81	18	kingdom
bab0a512-2fc9-4e7c-be7c-bd9636a792ec	262	210	25	18	of
85aea6b4-b467-4099-99c6-62fa0928f8f1	289	210	63	18	heaven
13fd0093-5aa2-4df6-8b86-9c480382c17e	354	210	20	18	is
0b3a425a-ae51-4485-abc5-d84a4652c44a	377	210	43	18	nigh
f645bf11-a11f-480d-9e68-7770a9c71aa2	422	210	25	18	at
3b8a8f83-fb4b-434f-8ae9-58eba68586ea	449	210	56	18	hand
24882bce-2352-47fc-a068-0d650fff1d17	449	210	56	18	;
