ID	X	Y	Width	Height	Text
5937256b-1eff-428e-8d9d-fa72466f59e6	214	126	44	16	BOOK
19e19a2c-7ec9-46be-903d-6c0cb16df9d6	260	126	26	16	OF
6eea6969-d768-43af-8641-c663fe956008	288	126	52	16	ALMA
3b2c70c2-ac49-45c1-b17f-b36b6b82d4d2	288	126	52	16	.
157fa0f8-3010-4874-97d3-b168513db00c	470	130	32	18	407
79b52ea1-f206-4012-a04e-25c8388efd5d	56	158	72	20	Antipus
cb67cf44-3abe-4856-9908-0d1917fe8e86	56	158	72	20	,
4882a67a-1b1e-438e-a6d0-0a7251e33cb8	129	152	30	25	we
1355c9d6-51b8-48fb-90fd-4d2ff1a0c536	161	153	50	25	knew
6dcb2dc9-79f8-4ca4-a565-072010db5055	213	156	38	25	not
857c6071-5b4b-48a4-b4f0-5c1583f557e5	213	156	38	25	;
7755d4f1-6b77-43f3-b9a8-ae05ecf4cfa2	253	157	33	24	but
37737b0f-a0ed-44fe-9184-a9b7d4d77760	287	159	13	23	I
68a196cd-45ce-4d09-8a7f-8f634dff1daa	302	160	38	25	said
bfb48663-b477-466c-a9bf-d40d110990e5	342	161	44	25	unto
4e56443e-3cb5-4d18-a6b0-a51a41b7a56c	388	164	30	24	my
8261e133-9ed0-438b-b79f-d3005ffbc989	419	165	50	25	men
c522110c-599d-4aa9-9d4b-49d3f661e499	419	165	50	25	,
673d09f0-7c5a-46f3-b2b9-dd98d37be70c	471	167	32	25	be
9310e919-e012-4f96-8828-11938ed216c1	471	167	32	25	-
e250be21-05bb-4df5-a979-579427b6962b	53	172	45	24	hold
c44b317f-6553-49a6-a70c-ef0fab1d1c46	53	172	45	23	,
e208b90d-d555-4dfb-a97a-d361a4706d29	100	174	25	23	we
55345a19-9554-4179-9fdb-3da9684f3c36	128	175	53	24	know
4ed14138-3a0d-4c9a-b356-c37b38f2db43	183	176	31	23	not
bc8323c4-0bf1-4388-9cb9-d12eef9e3353	216	178	31	23	but
03fe1229-ad7a-4ea3-8f60-8d4ec2c7f6b7	249	179	39	23	they
