ID	X	Y	Width	Height	Text
9501c409-f83d-4287-94c6-3b2146df471b	286	98	34	18	456
2f55af4d-d8f7-4b9c-9d8c-b7d04f4519a4	430	102	45	14	BOOK
2d2901b6-e1d0-487a-ac7a-0199b5f4a8c2	477	102	26	14	OF
321fa57b-b7ec-466e-a128-e0068409f35f	505	102	81	14	HELAMAN
c761e5b4-d2a7-4428-9885-f61001a9a059	505	102	81	14	.
482b882f-2157-46a6-8e34-a97a826b7d26	284	136	85	20	judgment
650651fd-4e0c-49a4-8f33-c0e137775f6d	372	136	47	20	seat
fd2ed844-76e0-4d09-8dc3-22fba837148b	372	136	47	20	;
daa46c20-18bd-4758-bd52-b48a9f4820d8	418	130	41	24	and
c26af220-d8cd-47ff-87f7-3e0471dfbd61	418	130	41	24	,
f2ac6767-7662-4ab3-9217-a50df6268fac	461	131	64	24	behold
f5c2eb69-2a3d-4806-acd0-5b316ba65b17	461	131	64	24	,
a3994868-a841-4c5a-9e21-7b3eda306e31	527	133	26	24	to
348a2d1a-ef5c-46f2-a62b-90309a7a88a5	556	133	44	24	their
a587ba2d-f4b1-4ccb-8e48-a34151bc706d	602	134	115	26	astonishment
90f86fcd-a35c-4578-872a-e37b312dbda6	602	134	115	26	,
12a1e340-1eca-40d6-8682-ad78f5b0ee5f	286	152	38	22	they
3090fb40-b8a3-4a45-8ae4-979d8aa9f32d	327	152	36	22	saw
ed613abf-6d46-4374-b324-c3cb6f2a81e7	366	152	44	22	those
992bbce6-62ce-4fe2-8da7-5080a448dc8b	412	152	30	22	five
de092fe7-19d6-4ced-80bf-6f0e20923bd1	446	152	39	22	men
00cb9d4f-e880-4973-be29-4f72e9e9242b	487	152	41	22	who
aa76367f-1b9e-4fdb-832e-2567e77d96c3	531	152	36	22	had
602d47f7-690d-4d58-962b-0878ff216656	569	152	47	22	fallen
475c7148-8948-4c98-82e5-8df22f2148f3	619	152	19	22	to
f454014c-775e-4d15-8b75-dee1d0575cd1	641	152	25	22	the
2130ea9c-310d-4a41-8bdf-b188b3be113f	668	152	48	22	earth
6a965bd3-1d39-4603-adb8-11f7ff439d09	668	152	48	22	.
3defc9ed-6c1a-404d-9e1e-c2668895a965	284	170	42	26	And
b50d9461-66d2-48e1-80cf-1707762421f6	329	170	36	26	now
ed610752-b859-4c18-96b9-70d23b729285	368	170	58	26	behoid
7feab579-de67-40d1-a5e2-d3357845097d	368	170	58	26	,
3c0a5231-2142-4a7c-812b-efc48067c06c	430	170	26	26	the
f0e93f77-4599-4b91-a65c-49fd73cb3484	459	170	55	26	people
e7b4d5f7-ce6f-47d2-aca4-5f27a17578c1	518	170	42	26	knew
e61fe642-7ded-4918-8902-ccf472cbd5a6	563	170	62	26	nothing
f6b1a652-2941-4fc6-b896-9c5d5c14c6c4	628	170	88	26	concerning
4bf65c1b-c348-4f70-bc91-a2af4d5c1fe2	284	188	29	26	the
