ID	X	Y	Width	Height	Text
d494316f-429f-4253-b526-4fcfdd9ee935	242	110	34	18	118
0b57bd07-731c-4722-bdaf-4b14adc20227	372	114	62	16	SECOND
d1b13a82-79ff-4d56-9de8-e65d0b571eb1	436	114	50	16	BOOK
d5b21a28-3cab-4187-bbab-d993ba4c5d0c	488	114	26	16	OF
cee1cddc-44dc-4d63-af89-4e8392eae09a	516	114	60	16	NEPHI
2ece55b8-811d-4ce5-b47e-6626ca5597dd	516	114	60	16	.
753a70cf-635a-4240-ac24-eb9ecaea3ee1	240	145	61	24	deliver
fc0ccc14-338b-4cef-9dc2-c54d3bb7ee91	303	147	31	23	the
7334e238-59ab-4ddc-b2c8-24abc46e0dc4	336	148	55	23	words
965a569c-cd79-44aa-bf53-a8a5f0cf7ff1	394	149	22	22	of
238c6aa8-7908-4f1e-8a03-6ccb1657ec8b	418	149	31	23	the
ca2868ec-af16-4c7b-8432-2720fc125905	451	150	50	23	book
6315d59d-4683-4513-800b-e6419d99dd34	451	150	50	23	,
9d8b63fd-609c-49cb-b1a4-7b959f5d3e31	504	151	55	23	which
ff677fed-7c63-444c-8e3c-4d98dd37ffbd	561	153	31	23	are
0e033dda-3678-42b2-996c-fe75802bf10b	594	153	31	23	the
1b3f54c4-610d-4ddf-89c2-8b39b5828ae1	627	154	55	23	words
102cf3b6-573a-4603-b16e-ceb963e71bf4	685	155	21	23	of
6befe048-62aa-41ef-949d-a2f402f1fdd3	240	166	48	22	those
707522c7-6244-4591-8d1b-900345493a37	290	167	45	22	who
2a89bd82-6b00-4452-adf4-35e8683efe64	337	168	42	22	have
cf667ece-3db7-44d1-b1e1-2e405cc47b4c	381	169	92	23	slumbered
b8e89dc7-9dfa-4b9e-9fde-c75d9f5d34a3	476	170	24	21	in
300c0407-6500-4402-873a-85e35a9319a1	502	171	34	22	the
c063dd0f-7d16-44a2-87f7-4f6f7bfd0661	539	172	50	22	dust
b241b9a2-b46f-443d-adea-5464cde66e6e	539	172	50	22	;
3e1d499c-2f97-4b32-b08b-f3ddeee42e33	591	173	40	22	and
9ca94896-b1e6-471e-b14c-c464c65e3313	633	173	24	21	he
9c156b46-331b-4394-94ce-4028ebf691c9	660	174	45	22	shall
