ID	X	Y	Width	Height	Text
c19869bf-d929-4329-9ef6-48c05a360eca	212	134	36	22	256
cabcd7e5-e179-4923-a478-d9cae534ff82	382	134	48	16	BOOK
90677b55-0cca-4120-943b-c4ce045049ad	432	134	26	16	OF
af58e3b8-c7db-4274-bed7-d19ece394371	460	134	58	16	ALMA
bdf47f24-a249-4371-8e37-41d6316068d8	460	134	58	16	.
b82eb1a5-241c-45ef-867f-eef9abfb86c0	214	175	47	26	tion
e86b0d06-d363-4c58-bce2-27e663f0fd28	214	175	47	26	;
114694d7-9f81-49d3-9d99-9ee94b6b00af	264	174	41	26	yea
f3eda206-32fd-455b-95af-7b8c452faac6	264	174	41	26	,
921d7929-7e7e-4451-bcfb-9ece5648fa42	307	173	50	26	come
a25af788-0a40-4dfe-a7b4-44bd8d4e2d10	361	172	41	26	and
5391a4f8-fad4-444e-af89-0befe21ea172	404	171	29	26	go
7a36d734-5e66-46fb-bab1-5b4cb9521d05	435	170	57	26	forth
8991626c-1b6b-41dc-a3fe-cee9caab12d8	435	170	57	26	,
3485f9ee-3234-4add-ba36-2bf105b0535a	495	170	41	26	and
1417ae39-0b3e-4141-8d7d-eb51c6d5b192	539	169	50	26	shew
52a72563-baad-444a-a989-bfacd85d03a0	592	168	50	26	unto
74dd46ef-8a2b-4435-b7f0-afc243d2e381	645	167	44	26	your
76ff69e8-f9ea-4705-ab8a-594c6bc74487	216	195	39	25	God
fcd88802-cb6a-40cc-93c3-df1d641645da	258	194	39	25	that
eea5c447-1c76-4157-ad7e-741b80f709fe	300	194	21	24	ye
667012bc-0bf9-42ce-964a-da0f5bca9f62	324	193	33	25	are
ff0fd1a8-019b-4ab8-800e-5b9adccb29e4	360	191	66	25	willing
f6a795e0-2266-4971-aff3-0e7687049bf9	429	191	24	24	to
43faa1af-1b97-4f0d-b576-3889a68c8603	456	190	66	25	repent
f49abca8-882a-4fe6-8db1-4798f4456243	525	189	21	24	of
6a024608-a486-40ed-ba08-4aea0a07a77e	549	188	48	25	your
dfde277a-d60e-4e67-a8b3-17be1b40740d	600	187	48	25	sins
