ID	X	Y	Width	Height	Text
c56a03d8-41c4-4e78-85e4-e0bbcec4c117	284	110	34	18	482
fe2dd928-7a13-4d9b-9d26-4a590857efb7	442	114	45	14	BOOK
741eb390-f647-4bfd-92e1-c115061c0a35	489	114	24	14	OF
5dc52d89-3193-427b-ade0-1ab3fe98fe9a	515	114	57	14	NEPHI
e940fc97-a167-472b-823d-cc4b3ec62f75	515	114	57	14	.
14eed5d0-b8e1-4013-9d7e-beb1fc8eed7a	284	146	49	44	anded
ebb785cd-aeb7-4b10-a5e1-c6ee7fad0dab	339	146	27	44	be
557a87b3-d282-4418-86ef-fdcf178f73d4	372	146	33	44	man
af400aef-1320-4f63-abdc-af7cfd42887d	411	146	33	44	ah
78553eff-c0f9-4f35-8cae-d79ec65b98e0	449	146	60	44	can
65e3fa48-f0fb-4ffe-87f9-873084697b44	449	146	60	44	,
d7ea0ea1-3856-4585-967d-136e184da6f9	515	146	17	44	no
1d127321-d5fe-4b71-a00b-c0d79176ef5c	537	146	39	44	chun
761b5057-0a75-4b70-b100-f4fc0fe3f159	581	146	66	44	sothe
804dd300-a2c9-4b56-8005-ab8a9ba84ef8	653	146	73	44	peoplin
8da4f329-f65d-4e1a-828e-944ea7dc0546	286	184	37	22	tion
a0b76b56-6f1d-46ec-a6ac-4042deb39853	325	184	32	21	did
6fefc318-0f00-4f20-8436-225ecd36686d	359	184	47	21	hang
008a93e2-28eb-4463-9f19-005677593441	409	185	42	21	over
4e2c3190-ca80-4b49-a1a5-e0e9b901cabd	454	185	55	21	them
9ea47501-49c5-4f1c-872a-a1354c7a7dbf	454	185	55	21	,
c852274e-f1fe-4be7-9075-c2fc6f5145f4	512	185	87	22	insomuch
a2350dee-2100-41bb-91fd-9b12bcaa34af	601	186	42	21	that
5226f5bb-c40d-4cc5-81ff-a625114f830c	646	186	40	21	they
c2ee1a61-becd-4856-8279-765bfaeff4ca	687	187	37	22	were
d6dfb426-8993-4f76-a4de-320f508882c9	282	204	51	24	about
c4beb8a2-420a-42e0-911e-55f39ba0a63b	336	204	21	24	to
95df8729-621a-4b5e-b748-5ea086236bdc	360	204	24	24	be
6a031894-50bc-487f-b87f-8cf3c998f31b	387	204	66	24	smitten
8b744579-64eb-4a98-b0ee-9f1a9feee9db	456	204	51	24	down
611cbcb6-cae7-4289-9841-cfbb3caaf0fb	510	204	24	24	by
5cdbf4c2-9cda-4df9-8b70-c15413af35ce	537	204	24	24	it
dbce4b0e-9cff-4940-b2cd-2e9ffd98c89e	537	204	24	24	,
95035f4a-77ed-412d-982f-329e65bdaba1	564	204	36	24	and
3d06678c-d397-4da8-b7a6-76621c1006e2	603	204	36	24	this
7315dc42-d14e-4bb5-9788-7b82bbe0be6e	642	204	63	24	because
366a5858-97d5-49a0-9c8e-49700a260b08	708	204	16	24	of
410b4d47-7552-410e-81d6-548592c8047e	284	220	40	23	their
28293cf1-05b3-4a57-a252-42f20ff931ae	327	220	76	24	iniquity
