ID	X	Y	Width	Height	Text
302251f6-b66b-41a4-9f64-42aad4d0d93e	192	118	66	16	SECOND
d403cec5-a942-4c07-ab4c-e3c6d373cc57	260	118	52	16	BOOK
6155db7a-ec6e-4c2c-8e51-be19c793c883	314	118	30	16	OF
3e43c805-a6b5-46ab-80b3-780195fba275	346	118	62	16	NEPHI
3e6c2000-3a01-45b5-af45-4a644bcb5685	346	118	62	16	.
9e5f998b-7e7e-4f91-a6f0-882b2cb18858	524	114	28	22	83
287f2b1f-0a78-4e77-9af0-5b90bc41247f	82	154	71	26	Awake
0d314da2-54c0-4216-97d7-17ff89032c3b	82	154	71	26	,
4fc50520-a8e3-460e-9998-b47228865be8	157	154	84	26	awakel
5e1b568a-4fbb-4197-908a-89721b646b18	244	154	42	26	Put
861a42e4-06ae-46cb-9838-803d52aa744b	290	154	29	26	on
302d17bf-972a-465b-9c33-683ecdc95c6c	322	154	88	26	strength
fffc87d4-c843-47aa-8ff2-c3fe7895839a	413	154	23	26	O
fdac73ba-472b-4bb5-a8fb-1daf097cced8	439	154	45	26	arm
47ab2727-0b8f-4dc8-a044-d1e23e495f53	488	154	26	26	of
98452436-c736-40c3-905e-e116667601e2	517	154	33	26	the
7c3564df-ac34-4578-81c0-595f636070fd	56	174	55	26	Lord
116dfadc-c0e5-4839-998c-1191ba15b662	56	174	55	26	:
7e0d1bd7-63a1-48af-9a8f-8baa2664f5f4	114	174	62	26	awake
be9e1d7d-d906-41ac-b0f7-eb2b332b6a38	179	174	19	26	as
52a4aad2-0e51-436f-83da-ebd40d1ed1dd	202	174	23	26	in
6608d47a-d56b-497f-b0a6-18b95a547aab	228	174	32	26	the
f904e36a-478e-40ef-9cf0-a364e25ebf80	264	174	71	26	ancient
e110bafa-35c2-4450-a386-a94f024dbfe0	339	174	62	26	days
1ff0b986-42b6-4794-a77b-af2607f8f0ab	339	174	62	26	.
33317893-fe62-41ee-973d-6ae87175e9cc	404	174	36	26	Art
61e1cafa-9355-4b9d-b156-eb61a556f99b	443	174	45	26	thou
a0fb26a0-067c-4af6-99b6-50816df76f27	491	174	32	26	not
b3f17a42-6175-42f9-8373-01c8f4a3e862	527	174	23	26	he
5990d922-f945-4717-810b-1cccf007c48e	54	196	38	28	that
64ae6eac-7441-4abe-b8fe-70a6412d8716	96	196	45	28	hath
8e57caea-671f-445e-b257-d06b8c1d5ad4	145	196	35	28	cut
b400ae19-681b-4b0e-bbf1-3224135c24a8	183	196	66	28	Rahab
106c8435-4795-4185-9885-b0ba0923e4d2	183	196	66	28	,
6479bb5f-3903-47f6-ad59-f2a0d5936710	253	196	38	28	and
d19eb1e7-d13b-4679-82ef-26273fa2d959	295	196	87	28	wounded
0b4722ea-3f07-43b6-a55d-7d60c001156d	386	196	28	28	the
22f7ee5a-7326-4305-8059-7029063db4ec	418	196	91	28	dragon
abc037ed-1d91-44f6-8c56-521258a01eb3	418	196	91	28	?
b462c372-b1c5-4f13-a3ea-8f1fb9b776bc	512	196	38	28	Art
37e3e64a-82d1-45b4-bff2-1f5e0b95b092	54	214	44	26	thou
786fdaf6-0308-453f-b14d-2f19a00d4cc6	101	215	35	25	not
212ea912-91e4-4e43-ab60-79b51e803816	138	215	25	25	he
6afbf846-96c3-40fd-ab74-bda907cd2c2a	166	216	41	26	who
b249411d-2590-4bcb-9cff-a2c9255cca18	210	216	44	26	hath
d3c0325c-53ac-495e-9103-64e9edd85293	257	217	50	26	dried
8dfef936-809b-428d-9558-6721598f44c6	310	217	32	25	the
790de5b4-8bda-4c73-a5bb-3bc67d124f6d	344	218	38	25	sea
412c6fbc-7cf4-4f06-bd19-e9f1785381fa	344	218	38	25	,
58af4b8d-00f1-44e7-bec0-82b486b66877	385	218	35	25	the
e181bd07-8036-42d4-8126-08ba2283b901	422	219	66	26	waters
e0a933b8-d0c3-488e-8573-2c8c06bdf1c8	491	220	22	25	of
12e1b311-e92f-4637-b5d7-95b2e1f68562	516	220	34	26	the
b556f831-56de-4e37-b05c-f295fc8945e9	54	238	49	26	great
37f8dcd7-18ba-4d56-9956-fe9314fef787	106	238	55	26	deep
2f59844a-5c42-444c-9d6c-d1d33c727f41	106	238	55	26	;
4625d49e-5c1b-412f-8a48-4cc854dfb9e7	164	238	42	26	that
26cbb890-2920-48ee-b838-a673825ddaf4	210	238	45	26	hath
709b8975-e932-4aab-846d-3ad9bd7d9bcd	259	238	55	26	made
a7a3df2c-e4c1-4874-8207-fcdbe6eb3e6a	317	238	39	26	the
37f8ca21-8876-40eb-b87a-305b94a588a4	359	238	68	26	depths
382750db-8505-4f64-89cd-27f8677890e7	431	238	23	26	of
ce709b1e-f2c5-4b3b-a225-5669bb6a168f	457	238	39	26	the
7a693972-92b4-4bd5-b3a6-b03632219ea7	499	238	32	26	sea
bbd88248-2c7b-4d29-a5bb-8c2df55d433b	535	238	13	26	a
90dfac78-cba9-4fdd-85b1-6193aa8fb6dd	52	260	42	28	way
42a2c2e3-3869-403c-b646-0a992890a5cc	97	260	28	28	for
9dee898c-2032-4fc0-86cb-78d83ac0d435	129	260	35	28	the
43c9cedc-c6dc-453c-91e5-726758f8fffb	167	260	94	28	ransomed
5a337c37-0770-4b89-bc88-d1969e8be8c3	265	260	24	28	to
07b7c4d2-78d6-49c3-9d83-9361792a67ef	293	260	49	28	pass
516a4d24-7bcf-4649-8de6-3b4c2880df9b	346	260	63	28	over
6e4739b7-27a0-4f59-95f8-44a579be5662	346	260	63	28	?
01269c50-6683-47bb-8a76-48470767357a	412	260	98	28	Therefore
9feac8bf-971f-4c11-8939-c91ca48de0ac	412	260	98	28	,
1b551f3f-f820-4ff1-a624-3dd515f7e973	514	260	34	28	the
b8dd3668-a4e5-411a-8559-72cd70dc9673	52	272	94	28	redeemed
8f968cab-0b5b-4b4b-ace5-4becb550c725	149	274	26	26	of
