ID	X	Y	Width	Height	Text
65fd91e0-c0f9-4aa7-a9da-2f56782c95df	234	110	26	20	26
19e2747c-d61e-4365-8c7d-1f57def5d6ed	376	118	52	16	FIRST
20840661-ac77-409d-af7e-43232247f1a0	430	118	50	16	BOOK
6324b04f-0b26-4797-b01f-2d598bd892ac	482	118	28	16	OF
038ac37f-550c-4dac-87b3-9866a62255e0	512	118	60	16	NEPHI
53c8e35d-7eda-4e8b-bca5-a4e152192081	512	118	60	16	.
e3fd83cd-59a6-4486-8bdf-6965c91aa08f	236	150	45	26	done
f1fcae7f-cf6b-4090-9b63-e5b290c0e438	284	151	24	24	as
4efa3e07-8473-47e2-bcb6-83d6c30c63e1	311	151	33	25	my
0487e2ae-acaf-4147-90aa-72919452790e	347	152	60	25	father
60f3d728-9406-4a60-8d9f-56f4f1b9418f	410	153	54	25	dwelt
a2d41634-a0b2-484f-8346-f4186fa92556	467	154	21	24	in
11369c99-6f70-46aa-aae2-50db8c2f2903	491	154	18	24	a
3215708e-ebdf-4194-8eac-5852db6c3b8d	512	154	45	25	tent
10004e1b-c5ec-4571-81ad-187e66f1a52a	512	154	45	25	,
40f233ea-2847-46a2-909b-36ba1e2a8055	560	155	27	24	in
38be121d-eb88-410e-919b-c966087d8ce4	590	156	36	25	the
276cd2d0-189f-4fa1-852d-14f0335dee1e	629	156	63	25	valley
77a82d07-758a-4962-b002-a3416d0f1db4	695	158	26	25	of
6cf26168-d11f-4349-b6d6-cb2f323b0076	236	171	77	24	Lemuel
23bef660-de66-45e0-ae31-a8bf0d4d5a42	236	171	77	24	.
61da5ac7-ab90-4c7c-aea3-37b3c2cb288d	256	191	39	25	And
00790223-7660-4146-8da9-90931369780a	298	192	15	24	it
42b90e7f-ca13-4042-a451-eb7e0c1b8d8c	316	192	48	25	came
def36222-b305-4a60-9cfd-da7cbb05a61b	367	193	21	24	to
b1e37a12-aa03-426a-994e-be3dad2d3639	391	193	39	25	pass
c757c801-b84f-4ee6-b5f3-5c5f3c45740c	433	194	45	25	after
fca80a4c-4d72-4a4c-9956-c31221a8f567	481	195	18	24	I
383b416a-8912-49a2-bd33-59bb79736b85	481	195	18	24	,
073cd527-c411-4e61-8bed-fcc426742ac2	502	195	63	25	Nephi
4d6ea494-2b31-429c-92ee-8bf999b1afbd	502	195	63	25	,
33c87fd6-eb68-459e-b6c5-efa928877ea0	568	196	63	25	having
6e6744c5-eb7b-483a-ae58-f39004b693f5	634	198	51	25	heard
99d78ad9-b04a-49c0-bcd7-d7b39f469700	688	199	29	25	all
97427d4a-4a60-4fae-8470-ee3a90986a33	236	214	30	21	the
b7b9d430-369b-41a3-8cf8-ac363f2921a8	268	214	58	21	words
f2af2963-4246-4ac4-bb6b-a04c72a37b7e	328	215	23	20	of
d3a31e1e-c74d-4f08-9e42-79628ec7655a	353	216	33	21	my
be053894-9ac6-4cd8-9bdf-7b26080cc97b	388	216	60	21	father
ac032de3-85f4-488f-a20f-94e5eba62e66	388	216	60	21	,
79a80c31-fd8e-44d9-af0c-3dee07063e72	451	218	103	22	concerning
33503b56-957d-408e-aeb3-66158fe0c5fc	556	219	35	21	the
f1171c08-ac0d-4943-a911-d22964bac049	593	220	63	21	things
09a559a8-b024-421a-8579-c8635474c1dd	658	221	54	22	which
9e6c5e39-c92e-4d4c-b1b8-be99c0b58e3c	234	232	24	17	he
395e6a8a-ec2c-4e7f-b154-ac616b0a4bcc	260	232	34	17	saw
202b80ec-cf99-49da-a1e1-96c4edb1d121	296	233	22	17	in
75930016-f757-4fda-a165-f3181286a2ae	320	234	14	16	a
a16dcaa6-42a4-464f-82b3-81b5596388ee	336	234	66	18	vision
625915ac-c8cb-4403-ad1c-1baa7f9b0bb2	336	234	66	18	;
6b68a582-696c-4c69-b118-a021a839fe45	404	236	36	17	and
32442cb5-359f-42ca-b936-986da225edd5	442	237	40	17	also
a333a33a-96de-4f3b-ac37-f498cb101189	484	238	30	17	the
95c82993-e5a1-475d-9f44-d2d7810c609f	516	239	60	17	things
ecd3dd26-5c16-4621-80fe-6fe700bb23df	578	240	54	17	which
d279e5d4-a9c4-45ea-9a7b-1bc45f004480	634	242	24	17	he
40268669-4075-464c-ade0-eaff4c15548a	660	242	55	18	spake
4865b862-dcd1-47da-a57e-f6adca743d60	232	253	25	21	by
1659d032-3a0f-44fb-8348-b587c39aab8a	259	253	33	21	the
