ID	X	Y	Width	Height	Text
87a3ec3b-812a-4c08-8f72-fbecd721e466	262	112	34	18	252
e3aa95e8-1e85-4398-9cc1-346ddb888f98	424	118	45	14	BOOK
288624ef-887c-42e7-948b-8645b348fd0f	471	118	26	14	OF
f01d508c-771f-42ba-b292-a7f5e515a575	499	118	51	14	ALMA
cbd0d07a-032e-4607-abe1-2ef33363d702	499	118	51	14	.
2505c37a-fab1-49c1-a52d-020ded4c1dca	266	149	44	24	pent
3eb430e9-fd85-4b6e-8b05-6d8b9fdebb55	266	149	44	23	,
9cb78946-02a0-4a04-964f-d67489af5405	312	150	39	23	they
a43c480b-ae80-47e5-af6f-92367aae4457	354	150	33	22	will
fdadd061-8b1c-4fd8-ac9f-fbff9b6c455c	389	151	44	23	stand
e5d2b4b5-95f7-449c-b9e3-425f054c2ce0	436	152	22	22	as
9285cafa-7b5c-4ff6-80f7-50f9d54dcd93	461	152	11	22	a
ea87f99a-8718-4097-85d3-746b6f17731a	475	152	80	23	testimony
67a03df7-55b3-47f8-b772-87a92181bbdc	557	153	61	23	against
6f59e366-b097-4cfc-9a78-38717f27894f	620	154	31	22	you
05eef784-5591-4974-b901-55a987a02378	653	155	20	22	at
1c708785-10e9-4ff7-950f-9bf9a5d0be6c	675	155	35	23	the
f56c325a-5137-44f2-a9c3-c68ae2b29501	262	167	32	24	last
669a2451-3778-4096-8211-d5348629fab9	296	167	38	24	day
ece71f82-88a2-409e-9da3-448ae2f923fe	296	167	38	24	.
d45e6e2c-0368-499d-ac8c-1f3d55ad3691	336	168	41	24	Now
18a6621f-e418-4771-8285-dc48cdaf805e	380	168	26	23	my
ed27d194-b080-4632-875b-17b13c563517	408	169	43	24	son
4814bc39-1cb3-4b08-b5fd-179cd3b27d14	408	169	43	24	,
475f867c-03aa-4a6c-a985-b5ce4cbaa7f1	408	169	43	24	I
f43be156-bee3-47d3-bf9b-1913756539e2	454	170	49	24	would
6db502c2-a9d1-4206-a52d-f9c298d2a648	506	170	32	23	that
57ea7ce8-39f4-4a0f-97a1-bf3d06a5f63a	541	171	18	23	ye
6bde0ff2-291b-44bf-9cc6-e80a4186aee8	561	171	55	24	should
4f4dfc05-7d45-4104-ad00-d4fa0ca3eace	618	172	55	24	repent
3d86fcaf-711c-4f6e-9a20-b171626e4300	618	172	55	24	,
f37ca472-0625-4d1e-acc1-231d819152be	676	173	31	24	and
c792a905-44cf-4bd0-9332-6b6f3e60a30a	266	190	58	18	forsake
808d72ec-5d3a-44ad-b9db-1b3dc1c61127	325	190	41	17	your
22b3da5c-903c-4678-883b-cf9371bc7d5b	368	190	38	17	sins
4cbfa7c1-b174-4ec7-adcb-24c1072f0b11	368	190	38	17	,
71fd3fb2-b82a-450f-823e-51384b25738e	408	191	34	17	and
2b3d6f7c-f12a-4e1a-b319-61cd57e9d7b8	444	191	21	17	go
7f9442fb-dbd5-4371-a9da-26784940de83	468	191	21	17	no
6377a565-acc8-4cd6-9769-4a78a9e84707	491	191	43	17	more
42dae802-4b41-4324-a78c-574e7dcd44cb	536	192	41	17	after
a06e3859-a37f-4858-83a1-878c19db265c	578	192	26	17	the
57d76f89-7c67-4e6b-b1aa-8437cd667da4	606	192	41	17	lusts
8dd3ce23-d354-4e03-a473-3daaff0677e3	648	193	15	17	of
ae3a2096-f6d8-48c3-8bcc-c282ce115715	665	193	39	17	your
e22e85cf-2e8a-46e4-aa94-c584c7854bd6	264	208	43	20	eyes
4856f3f4-5923-4b64-a752-000fdd512e4b	264	208	43	20	,
b2131f85-54c4-4d6e-b084-3167a816a9af	309	208	28	20	but
cf85f3f1-9d7c-499f-9fb8-b324ae4d599c	339	208	43	20	cross
99421869-c64c-47ab-a957-a21c257e9daf	384	208	68	20	yourself
6f84f28d-38c2-4b89-9f80-94b1ff7520f6	454	208	15	20	in
5da839aa-8228-4936-882f-899eb89cdf66	472	208	23	20	all
eb1f38ce-434b-41e9-bb7a-905255707912	497	208	42	20	these
d01c8a4e-77de-41f6-9b53-558015fd9752	542	208	60	20	things
adf00b5d-db30-4999-8dc6-78d2d4ed0e8e	542	208	60	20	;
6daffb79-fe24-4280-9229-fb2391719883	604	208	23	20	for
bb91e175-cdfd-4069-8a83-a6155a5781f6	629	208	53	20	except
6ce7f0d2-efc9-442e-a801-21fd421588ed	684	208	18	20	ye
a620977f-ffbe-4161-a6a3-22d78ad76933	264	223	19	18	do
1688ccfb-6155-49ef-994a-20689b51077e	285	224	41	18	this
e1bb5af5-2d8c-4014-bd58-a88b16d62c48	285	224	41	18	,
b736e213-aa25-4007-83c5-3652b6d179f4	328	224	24	17	ye
b3b78186-4f49-4616-874b-7b47d4dc95ec	353	225	34	17	can
71308874-dbad-461c-9755-720579355ff3	389	225	17	17	in
9dfb65a8-ea60-4c12-81e0-f0d46dc9ccb2	408	225	24	17	no
46d95b40-7d2b-4184-9a87-585c7a3594ba	434	226	38	18	wise
061a626c-2de7-4789-8dc8-ffb5c8a3e5d8	474	226	60	18	inherit
ce261a64-841c-40b0-af03-8c004ea5525a	536	227	30	17	the
6f6f1cd1-fe43-46b0-bf85-dfd4c2be765e	568	228	72	18	kingdom
977c3d89-9c3e-462b-a339-03afe355e035	642	229	19	17	of
6a296420-adb7-47d4-9b33-7a5cc9a89e29	663	229	39	18	God
b2dc40d4-6537-4184-94a7-e54ad45e93be	663	229	39	18	.
a02c5b62-69f8-4ecf-929a-9004c7ed5c7f	264	242	15	21	O
30365a6d-17fb-4980-b2c2-e150f82c81c5	281	242	88	21	remember
60f40b58-4bcb-4174-a14f-e48a869126ee	281	242	88	21	,
0db9c05a-7578-47c4-99bf-3f6c29b53eee	371	243	33	20	and
6fefc3b1-684f-466f-8d61-8725fc41d90c	406	244	40	21	take
af990cc7-f4e1-4031-9491-3b598c16ca38	449	244	18	20	it
9dd3f3a7-8d63-405e-aade-9e887e968fe3	469	245	45	21	upon
2ba0d5a9-f5b2-4ba6-a39c-f5361e74d432	516	245	38	21	you
4de07096-91de-4b9e-9e24-a07176f48ed2	516	245	38	21	,
dab8d32c-3c94-47c1-ad1b-dae71a3b178e	556	246	35	21	and
4260c4d1-ff96-43b0-8bc5-fc933b2b6f39	594	246	43	21	cross
a7f9b4cb-c118-467e-8953-cd4ea881b450	639	247	67	22	yourself
dc00fa4c-913b-4981-b934-ddf83579d9da	260	260	20	23	in
2d65ed26-b30b-4035-8eed-3b406f3f9ffa	282	260	44	23	these
a4052079-fdab-40d6-8579-611a6d8d97d4	328	261	69	23	things
b13b4a2c-a1dd-4960-a79a-4684d3d247e4	328	261	69	23	.
b06f9433-a044-42e6-8f94-502fcf436cbf	400	262	44	23	And
c599036c-2cfb-4850-aff3-ccca083d789c	447	263	14	22	I
a76278f4-2d02-4bbd-8737-de3c6cda8282	463	263	80	23	command
aba01b64-613f-4c84-9216-f085922c8745	546	264	33	22	you
04515778-3d95-42cf-926c-688897a38a0b	581	265	20	22	to
1f287be2-2748-48e2-a386-2114703e102d	603	265	39	23	take
d0af72eb-4641-41be-a4ad-5643a57ad1f6	645	266	14	22	it
090af8e7-9720-4117-a271-2b4bfab7446d	661	266	41	23	upon
442a1a38-90ff-4abe-a9c7-ae698053d0df	262	282	33	22	you
04f8fa43-31a0-4496-80bc-bf6a2144becd	298	282	19	22	to
88cb5194-c4c4-49cb-bdd1-b0007d48d778	320	282	66	22	counsel
6d8a1a70-7da7-4eec-acd1-4420fdc93db9	388	282	41	22	your
8ac6e8a3-4e82-44a8-818f-87b8460f9780	433	282	47	22	elder
7e516038-8c7e-4ea1-94f0-53b112c5f966	482	282	74	22	brothers
21b551ba-422f-44e4-9b38-72250958edbf	559	282	19	22	in
e8c1a2c4-fe40-43e9-bc17-c00bcb36757c	581	282	41	22	your
070cd255-b18e-4ecb-8fce-3034f97e1aca	625	282	77	22	undertak
d87f86b7-1122-4051-a8e8-f7357e86115a	625	282	77	22	-
2243a15d-35f0-49e7-bd3f-a55d92672099	260	300	48	24	ings
9f3258e4-51dd-4211-88ef-d7b2ab5c4b02	260	300	48	24	;
f9acb8c4-cd38-4d02-b3fb-f06f3a7e994d	311	300	27	24	for
263eaa8d-75f8-4aff-8f30-ffbb317ba3d6	341	300	57	24	behold
766d73f8-e3d2-4de2-bd50-1edd2d67f391	341	300	57	24	,
0ca30321-ef3a-4f4f-822f-cbec76da3df0	401	300	39	24	thou
a1357879-a4b3-43b5-b60c-a111cac48ade	443	300	27	24	art
5428c2d1-002d-4d96-a92e-eaaeda5bb9c3	473	300	15	24	in
5ef31c87-c380-41ae-ac0b-fb4811d458b2	491	300	30	24	thy
4773f1ac-522d-4237-b6e5-ee26425c0263	524	300	57	24	youth
94201a66-8c41-4487-b1de-002fffb20abc	524	300	57	24	,
9a205653-a043-4482-b45d-c88ad0257cf2	584	300	30	24	and
6a667364-6d1c-4b99-9f3e-e3e26fe05b12	617	300	18	24	ye
ae15f475-5cfa-46d7-be20-1cc3ce1d3c29	638	300	45	24	stand
904aa41e-63c1-45b9-b101-0e17372edaa4	686	300	16	24	in
59c0190a-5f66-4573-9382-f64a3e4f78ca	264	318	38	22	need
a1b85e86-655c-482e-a460-4c15074de529	305	318	19	22	to
93121fb5-60ce-4686-9682-46733ee0a8a9	327	318	19	22	be
ef1b04f3-aa1c-46ee-bc99-dfb8bb1424a5	349	318	83	22	nourished
e9c65cd7-cd2c-4dab-89f0-93811d965bff	435	318	22	22	by
f0368068-d7d4-4b96-aac1-fcbff86f7f29	459	318	39	22	your
3ee90af2-52b2-49dd-aabd-02e277439bfa	501	318	75	22	brothers
0585a532-2d5c-4093-b477-4cb52165258a	501	318	75	22	.
c2ef498d-1129-413b-b47f-8e94f1a428b1	590	322	35	20	And
88df4dc9-d42a-4089-90cb-b106f782c671	627	322	35	20	give
4b37a1c0-4363-4ada-b92e-4bf56e4b6497	665	322	37	20	heed
6f6f4d5b-0a90-493e-9663-12c10d7bc868	264	333	20	18	to
0fe680b6-01b3-47e8-aefb-31a71d4fd466	285	333	43	18	their
50f035b7-9282-4bb2-b389-a21dede69ba8	330	335	73	19	counsel
8fb32abd-d590-4ee8-a4de-75f766438c63	330	335	73	19	;
eb8b53a4-e87e-45c3-8bc0-ccfbb22b60bd	404	336	54	18	suffer
53ad6dfd-ddc9-482b-9b2b-018c30435c41	459	338	30	18	not
7dcc4245-9713-4b0f-a5b2-db076888f6bf	491	339	68	19	yourself
46217094-3d7e-4695-a27d-80a8d6e937fc	561	341	20	17	to
e58e5351-1640-4073-b06f-adc67879d266	582	341	22	18	be
eba08aee-8fa5-4554-8955-37c3eac0a68d	606	342	26	18	led
e2afda54-6366-472e-9467-b32b33fedd74	633	342	45	18	away
fa93a0f7-03c1-4e7f-83d2-cc7f0df496ff	680	344	20	18	by
b771618d-837c-4130-9907-7587b04565b5	264	358	31	18	any
a6ad11e0-504d-4d5e-bf18-eb9e19033921	298	358	38	18	vain
d8f6b8c5-9f83-4431-9b19-900307bb47e0	338	358	20	18	or
4b4afea0-7d34-4b26-a119-aa090d7587bc	361	358	56	18	foolish
5f8075ab-6dc0-45e7-9ae8-d209ab649e23	419	358	56	18	thing
c2f07e84-b0af-4eb7-b906-f3206b6fe830	419	358	56	18	;
1420345f-4b69-4e74-87fe-89430c0f8232	478	358	47	18	suffer
b1f162a2-cba6-47c1-9ee5-58705db2beac	527	358	29	18	not
442781e2-e306-416b-91c8-3968451c1eb0	559	358	34	18	that
378dba9d-44e9-4f03-ad02-eea7f5673869	595	358	29	18	the
b8c6cd75-fc53-42af-ba07-13bfffbdfed9	626	358	40	18	devil
7115154f-27ba-4296-aeec-673d8157b2cb	669	358	29	18	lead
33e973de-11ef-4958-9d1e-a35501c74b57	260	374	47	22	away
d84114d9-84f4-405a-97ae-1f65130b9e07	310	374	36	22	your
0fee959d-877c-4ed5-80e8-24926dc38db9	348	374	44	22	heart
40d1e086-33ed-4b31-ba9c-88ed3064173c	395	374	52	22	again
4eb1685f-508f-40fe-a419-0aa4f29eaa0c	395	374	52	22	,
4f3c28dc-edfd-446d-b132-387c791ce13d	450	374	39	22	after
6a0070c1-8ee8-468f-98c6-79391dca0161	491	374	44	22	those
a99740ee-29fd-4fdf-9817-3be1d3073802	538	374	58	22	wicked
8e1d3b13-1c31-4227-95b9-b58199174c0e	598	374	69	22	harlots
a8489126-a063-48fd-9083-bdb30ad19d96	598	374	69	22	.
4cf8cb66-f2b0-470e-a3ac-c18073be5ebf	670	374	32	22	Be
af8a5134-ac89-4a68-a245-673cf2aa16f5	670	374	32	22	-
c381c7c0-f284-45d7-bdc5-d8d8e0a34b45	258	392	43	24	hold
b62dbd7f-f4ec-4a6e-a172-929365dd8224	258	392	43	24	,
af1e1b83-518d-4296-9d93-267ef9eb9bc9	304	392	12	23	O
5c06a181-1947-4cd8-925c-488ceede3b2f	318	392	29	23	my
38291b73-498b-4d50-985e-9d103eec89b1	350	393	35	23	son
27489778-51ea-4a8d-bc97-2368bf23bb17	350	393	35	23	,
7066513c-ec9e-448f-bd76-b200775785e3	387	393	35	23	how
153ea732-db62-4540-a97a-2eb244da9a93	425	393	43	23	great
73fc27be-e67f-4fb9-8ec3-0beedf7f5446	471	394	66	24	iniquity
a1fe05bb-fd63-4873-b214-965b328a1858	540	395	23	23	ye
30736f64-1252-4e51-b6cf-a8dae15a6c49	565	395	63	24	brought
3f4c59cb-de3e-496b-90b7-79eb6f455dd4	632	396	41	23	upon
17200d37-bc08-4a0a-89fb-c34984f87882	675	396	26	24	the
