ID	X	Y	Width	Height	Text
37586a3a-a8df-41cc-958c-45eb0660f4e3	234	122	54	17	FIRST
a19685e9-e0af-475f-9174-ef228e706400	290	123	54	17	BOOK
e2abdf13-382b-41d3-a3dc-603c5c9ede9c	346	124	30	17	OF
c0d2f808-20fe-4d68-b458-5eb8eb0164f0	378	125	67	17	NEPHI
1d5f7281-4459-48c3-9420-2f7e994003cf	378	125	67	17	.
c60d6e3f-6e5f-48d8-aaa5-b6daefdfdc46	564	122	28	22	51
877e0606-f627-41c4-91a4-b3a5174934e5	86	161	44	23	fore
1b814a9b-6b60-49d5-81bc-307e6f156a0b	86	161	44	23	,
04d39772-6840-457f-aadb-223151a750ab	132	162	77	23	worship
aeb5c8af-8c70-478c-b598-e55fb5a9631f	212	163	36	23	the
5bfddb46-ac70-4a23-ac92-030842a8b0bf	251	164	47	23	Lord
fee04e88-ccdc-44ef-a0fa-c37a5dcd9c99	300	165	39	23	thy
f9a83c03-0948-4ac2-b072-4279ca0582d1	341	165	47	23	God
971e226a-f4be-4069-a63f-3d164c50a528	341	165	47	23	,
270f3604-b902-4fec-9068-25e363574375	391	166	39	23	and
3e30830a-61bb-4496-b647-3b5b83e737b9	432	167	58	23	honor
87df0b9f-98dd-43da-835f-1531a4e2c6e5	493	168	33	23	thy
0a7863e2-fa22-4273-bdbe-d921176b3426	528	169	60	23	father
cf5957bd-41f4-4ca2-97e2-75208046a71b	84	184	37	22	and
68683e5b-00a4-4c77-9c62-4ddbe1dabf8d	123	184	34	21	thy
e6fc9a1b-4c16-4f65-bffd-a069418a95e4	160	185	79	22	mother
59855540-0960-4e61-9ef4-99db149443da	160	185	79	22	,
3708d6d2-3025-4b81-8272-72ed8f6cf4da	241	186	40	22	that
8a5c887b-f7ff-4145-812b-5d45be97e4eb	283	186	37	21	thy
47371d7e-6130-4e1e-a33b-66f19843dd93	323	187	45	22	days
3c543f01-72a6-4972-a5c9-b779c7a39d99	370	187	45	22	may
24cd5592-6c3c-42fe-8972-84e84071221c	417	188	21	21	be
b6dc2b60-c0ab-439a-b792-c80d1c42ec30	441	188	42	22	long
4bbfd033-7925-4315-a0be-383dc25d0980	485	189	21	21	in
b2dbceb5-0442-4d90-9ce8-ab4315d0f8cd	509	189	34	21	the
eb0554bc-279f-40f1-893c-6eb7f8a6a75d	546	190	42	22	land
a3ec4590-daf5-4da0-a49c-ba4b1a0b5276	84	204	58	26	which
eb4ed115-595e-424a-aee2-990a1077add3	146	204	32	26	the
0845bce5-bcdb-4f26-82dd-d590ebf50984	181	204	49	26	Lord
f33350ff-dab2-4fd2-a036-3909071ffadd	233	204	39	26	thy
20b03d4d-f9ec-49ec-b5c8-e7b8e95b0f00	276	204	39	26	God
207ab9eb-c34d-4b0b-ac24-7de58ebd084d	318	204	49	26	shall
0c65e698-1401-4c54-b4b8-f74bd01be46e	370	204	42	26	give
57bcec04-10d2-4925-a1ed-043910dc69ad	415	204	49	26	thee
6c1d35ac-f3f7-4565-9a06-3c9f3a8c649f	415	204	49	26	.
e7d7918e-47dd-46b3-8563-e03b5e5c93bc	104	222	43	28	And
1ce3dc25-9e2e-4449-adb3-0b68c316f325	149	223	20	26	it
7cf3fa72-c35d-4be4-ab08-9f6b373a47e6	172	224	49	27	came
4bbfd292-20e7-4acc-80af-2940014858db	224	225	23	26	to
a1642d2f-0eb8-4fce-9bfd-42c3e075c145	250	225	43	27	pass
9ad8a74f-0969-4d57-8e31-f4137a1efe14	295	226	39	27	that
d52ecb02-2532-478e-a146-23850f577b10	338	227	43	27	they
d0398707-9fe3-4c9b-9b7e-203055942c0f	383	227	30	27	did
5c0286bc-952d-4aea-83ca-a3c6c4b5e14e	416	228	78	27	worship
ed3219dc-9275-4dda-aa53-b96847d70569	497	230	33	27	the
8b469242-8478-491f-9c7b-8a871e27ef85	533	230	58	28	Lord
9d8ba4f4-f8f7-49cf-9ee2-c1e17cba99fd	533	230	58	28	,
98e7abdd-0bf0-4973-88ce-8e28fb75b9d1	82	246	36	26	and
143a5628-9b7b-485a-b92e-612a2477860d	121	246	32	26	did
c66ac6b2-08c3-4eff-b621-ec1a41ebae5f	157	246	26	26	go
04600ebf-f058-4cb6-b0a8-b37cfcf67d62	186	246	49	26	forth
bda981ae-3f84-4f54-ab31-bb5b20452d7d	238	246	45	26	with
abe43e3b-fa8b-4def-8d7d-86b6e5126fec	287	246	42	26	me
612bf01e-5a98-4e33-b709-32d2ef3a8696	287	246	42	26	;
755df9f7-b4a8-408a-83d9-1eeee1299730	332	246	39	26	and
bbe4ba41-c49e-46c8-864f-204300175201	374	246	29	26	we
26c64781-b3e9-4ec7-a2bd-cc53f242c7e7	407	246	32	26	did
9fa76198-5d5b-44f8-800b-10b2e324e575	443	246	49	26	work
672fc442-40a5-4886-a858-f3cd2641e2cf	495	246	71	26	timbers
34e884b9-bcf0-464c-bced-84005c46a952	569	246	23	26	of
89d17ddf-bf30-49c5-b162-4ec434ce0ba9	82	266	70	22	curious
7be31167-bb5d-47c8-8495-3846261228bd	162	268	143	26	workmanship
c5a88982-d84e-488d-879f-fb4ae15c7cbb	162	268	143	26	.
d11043a7-bec3-4627-8cf2-f6959e7e6803	308	268	52	26	And
13b1dd44-55ba-4aab-a3f3-aaff99ade46a	363	268	36	26	the
fee22213-7210-4c34-aa3c-dbe128215ecf	402	268	55	26	Lord
68fc82f3-5ab0-4863-8c98-bcd220d77e69	461	268	36	26	did
ebc50ef4-d1c6-4d26-bb8d-24ee7a50d28c	500	268	55	26	shew
f3f36542-c4b9-4de2-a75f-1e10d8290542	558	268	30	26	me
2f3132a7-4363-4eec-a701-10d57d671d9e	80	288	47	26	from
82431cb5-7028-43ba-9826-725e01778e12	130	288	44	25	time
91720058-ec67-40ae-a8fd-9e1b394f0c29	177	288	22	25	to
ec56018c-a047-43a1-91af-b8f3493da09a	202	288	50	25	time
76470402-e0be-4015-ba4a-6d6bfd9d3ce2	202	288	50	25	,
f3dcbfb9-f1f8-4a59-b68e-61ba0a3030a2	255	289	53	25	after
8d0181a0-6cad-49a6-bfc9-519249b29956	311	289	53	25	what
0f24ee9e-eb24-41d6-ac55-5f53b2556f72	367	289	75	25	manner
d1c816ed-cdf4-4f2c-bd3a-b12a230739ba	445	290	13	25	I
6cae54a5-0c96-424c-88fa-55725c6d589a	461	290	72	25	should
8dfbd33e-6f61-45c3-9fab-636f4ef37096	536	290	52	26	work
4ba3c445-b057-4d48-a96b-a21d1c9c0f8a	80	308	33	27	the
e9866a42-f879-486e-9c48-73aefee4eff7	115	308	75	27	timbers
2708f35c-32a6-4b0c-89f0-2b1c559c4f2d	193	310	20	26	of
ae96ee7c-0810-4ac1-84d3-539ab8eacc1d	216	310	30	26	the
79337067-d11f-4e2d-9e2c-014158986b75	249	311	62	27	ship
dd10f956-cf9c-410d-aedf-c44254075665	249	311	62	27	.
23204838-4adf-4c9d-903b-eed03e579c15	314	312	56	27	Now
1e9235da-70f9-414f-961b-bc91854bb9fb	372	313	20	26	I
e0376162-b72b-416d-864c-4ccb6db304e4	372	313	20	26	,
04ca4156-b614-449c-a8ab-aa02566b4cab	395	313	65	27	Nephi
e3c98cab-87a0-48e4-b8c3-f1f570aa8060	395	313	65	27	,
6254247f-2fee-4be7-9e65-e9b438bab331	463	314	33	27	did
6343b078-6658-4fe5-9e98-4625bd330403	499	315	36	27	not
7f5c4e1a-656b-4130-bc16-447883c51db8	538	315	50	27	work
b546845b-8b49-4663-b3ed-3e4e954f5dbe	80	326	35	25	the
58b7be6d-9da3-449c-9fe4-cfed023d9042	117	327	75	25	timbers
e7653625-a197-45f3-970c-0ec1a42ccf0a	195	329	49	24	after
a73314dd-dda5-4ade-89f8-1e4dd5d3b8f3	246	330	38	24	the
bb188fab-4e2e-421c-b774-9a96dabb8bd8	287	331	78	25	manner
ac2be1ea-def1-4d8e-a29c-8ef1f160b3eb	367	333	67	25	which
