ID	X	Y	Width	Height	Text
bd457f83-9752-47fd-acc8-3024f0b6e63c	198	261	55	24	THE
f9b58b2d-763f-4b4c-afb4-156eb9606f9c	256	262	143	24	TESTIMONY
0d3efff5-0ea9-4bcb-837d-db31b451f84a	401	265	39	23	OF
7f338842-d117-4ea6-91c4-798a0f876169	442	265	88	23	THREE
da393f5f-5977-4ee4-b60e-b0c779312380	533	267	145	25	WITNESSES
6ae38742-c814-486b-9875-cee4fa685a3f	533	267	145	25	.
5d4575cf-872b-4022-b181-03a516f70659	214	301	31	25	Be
a1369976-a05b-4a00-bbae-ca64ecacea5f	247	302	19	24	it
38569f0a-ad8b-4ae7-a292-3ff05bf9c2c5	268	303	70	26	known
1e2a0666-0366-4182-a814-3e50b598d877	340	304	46	25	unto
ebea525d-927d-4b6c-951a-fe4b44731885	388	305	34	25	all
329574d9-c159-486c-97d3-6ed45590167f	424	306	82	26	nations
b13384f5-9bd0-4ec3-b1d4-bcb7f204d145	424	306	82	26	,
bff4c657-13df-40b9-9d90-5843fa37fd16	508	308	91	26	kindreds
1cb28941-88c9-44e2-89e3-4130124931bc	508	308	91	26	,
74467f19-6ed4-4b46-8a57-dfd20cb2ff11	600	310	82	26	tongues
2ed89e55-a166-4d8c-9af7-001b149e8b67	600	310	82	26	,
6bb664b1-832c-44a1-ba18-cee6fc8581fb	194	324	36	23	and
f9064bea-d242-4958-ae8d-1c9dbde7a981	232	325	66	23	people
cfbaef76-a834-4339-823f-6bc0dfc23ea2	232	325	66	23	,
6d075c3e-559f-4a83-b3b1-c29e84295f1e	301	326	44	23	unto
7338c7b1-26d3-4185-9ff2-d749745c3d75	348	327	58	23	whom
e1d5b10d-f341-4e92-b2a5-99df2b633eeb	408	327	39	23	this
025ec5c3-f9ab-4db8-bf3f-e2d57f6a92bc	450	328	47	23	work
66bfd97d-2f61-48be-a375-6ab041904bf5	499	329	44	23	shall
03edf2d5-311c-431c-918d-db7e2e2ceea8	546	329	55	23	come
7a3417fb-bb0b-42ad-9cb3-487b1acacf39	546	329	55	23	,
6eae3b35-0f9d-4976-95b0-8a37f2589fd5	604	330	42	23	that
76c1616f-0287-40ab-9024-5499e6db036c	647	331	33	23	we
9c057787-41bf-444f-8bae-10af1ee856da	648	331	33	23	,
b8a614bf-569d-49e7-a4e6-2ce7a7a4b24c	196	350	72	20	through
522e7ff5-69f3-4d84-ac2f-e9ee30a1818b	271	350	35	20	the
dfd9b4a1-d4fb-473e-b60b-2a6c520ddb34	309	350	55	20	grace
00d8689a-3c7f-422a-8b84-711609b665c9	366	350	25	20	of
8e302dc2-dd4f-457e-b273-4f3b98a48a32	394	350	43	20	God
85a98f58-5c2b-46fd-adc5-36cd737d30c7	439	350	38	20	the
b95125ab-0040-4491-830a-e7c7fc76e294	479	350	73	20	Father
2d101526-4623-418b-817b-43b5d966a008	479	350	73	20	,
75ffe721-3d11-4486-a0e9-91ab52d5f256	554	350	43	20	and
94c0c54c-e6bf-430a-9f9f-40cdd19d3cf7	599	350	35	20	our
aa996f0c-8d70-4e39-9d00-1d857fd0479e	636	350	44	20	Lord
2519c3c5-e49b-4993-ab2e-b9b0dabf3420	196	370	52	18	Jesus
d4c30bc9-fbd4-4cc2-afc5-d9dda30af0af	250	370	65	18	Christ
829ce01e-d489-4fcc-b665-5718b3561a29	250	370	65	18	,
1c64bb67-756b-4b4d-b87e-d3b6d944e8b1	318	370	47	18	have
4cf6de3a-5872-4151-adc4-5be8f06d72b1	367	370	47	18	seen
9e1c4195-3752-465d-bf57-6f4bacf6d2e4	417	370	34	18	the
ab96aed3-cbc3-4031-8b7c-b8fd496a423b	452	370	56	18	plates
20945e58-91f8-4689-b02a-2077ea27cde6	511	370	61	18	which
99932d07-7864-44c1-9fdf-acad59944b4c	574	370	70	18	contain
385831b2-ee43-4818-bce8-a663ac2d381e	646	370	34	18	this
b96aad35-75c4-4792-8426-d3004f9e7f46	190	386	65	52	record
c1759558-028d-4b64-9ea5-699e379efe0e	261	386	52	52	which
8db59f0b-6db3-4d67-9f6e-ebe3a3d80f31	320	386	19	52	is
