ID	X	Y	Width	Height	Text
9c32298e-d2e2-4ac1-a181-7734afcdc5a5	240	116	34	18	124
1573563d-bec7-4da3-b1a7-0d621e428edc	378	122	64	16	SECOND
86678b4e-7839-4c7e-ac4e-8173179cb37f	444	122	52	16	BOOK
de2455ca-6e2d-4f69-ac5f-f26806a6edaa	498	122	26	16	OF
73d29dd8-9428-4f18-bc54-513d3a6f6ec3	526	122	60	16	NEPHI
fa8bf171-9691-425a-8ce2-502b83fa68b9	526	122	60	16	.
e18ad943-e354-4fc2-84b9-9eb8bb1e5055	238	155	38	24	you
eabe6e8d-d89b-4d32-811b-a6df7df2eaac	278	155	38	23	that
69a01d0f-1dee-479f-bc9e-cbc66317f598	318	156	12	23	I
d6888c38-41b6-4b4d-b7b3-cc7e6ad9e82a	333	156	35	23	am
f0f60df6-5185-421c-b064-1784d2814be0	370	156	46	24	God
bbf91970-5b52-4699-b7e6-94d96bc502e1	370	156	46	24	,
c937c7bf-89c2-4311-b666-5135e62ae007	419	157	38	23	that
a3ffdc10-7008-43f7-8a3b-cf5ce3172967	459	158	15	23	I
aea153f3-cb63-45e1-96dd-bdcb725d9720	476	158	92	24	remember
3613ccaf-0a67-43e6-b7fe-19105dd72cd6	571	159	35	23	one
51cdb9f2-fe90-44ea-ba12-959187e7dc89	609	160	64	24	nation
c7079107-44f7-4fe6-8e94-5a24d1d04e54	675	160	37	24	like
72dd1e88-93e0-4653-b2df-4ee145633099	238	178	42	24	unto
766ecb28-efd9-4295-821a-913a254a5367	283	178	90	24	another
c5f694ed-c687-4464-bb04-9b4a71e5c085	283	178	90	24	?
71a76edf-29c2-41e9-a90e-a8288ba37072	376	178	108	24	Wherefore
3482144d-5cc9-4dd1-a46b-607668f332a0	376	178	108	24	,
c88cf21d-5518-41ea-820e-5842ada417fb	487	178	15	24	I
29153ce3-276d-424a-aa7c-2f80fa7f7e5f	505	178	57	24	speak
664e6475-e374-4170-8360-132b1ad6fc09	565	178	33	24	the
c9bec94a-2312-47ed-bf70-065c7c69e275	601	178	54	24	same
5f070abe-6724-4374-afb0-81c8c7b32c4f	658	178	52	24	words
05b42cc7-b085-45ad-be7d-847ec7d2be00	240	194	48	20	unto
1e9ef89a-0d07-44ba-bb45-b131b50082b4	290	195	38	20	one
7ca112f1-1a34-4c8d-b490-cfafb4c5f71f	330	195	62	20	nation
8f7a26f0-999e-40cd-a87a-d2f9f84db972	394	196	41	20	like
dafe21bf-27af-45e5-bed3-17d9e01da15d	437	197	48	20	unto
71a59178-8e20-484a-9f79-283bb8011ebb	487	198	91	20	another
6ea47ccf-8145-4d1b-bd95-cd8c48324881	487	198	91	20	.
11c81592-d4fb-44af-859e-793c5e01553c	579	199	45	20	And
9b082452-879f-4ec5-a2ad-aca33c916805	627	200	53	20	when
946d5b8d-bc40-4b74-8384-d4348a576947	682	201	29	19	the
d69c8c56-ec08-41fc-8430-c0c9ea814369	238	210	40	26	two
b2e75c59-71cd-4c56-88eb-c4ed03cc8726	280	211	67	26	nations
2e50f808-e1ff-48d4-b9ea-f97a240e62ae	349	213	46	25	shall
8a00db69-186f-4041-a710-70ac47b5c79d	397	214	40	25	run
b36e772a-7424-43c5-8d59-98b9f1201a27	439	215	82	26	together
e01511d7-ccff-4bd2-b261-71725dd6804f	439	215	82	26	,
faacb4bc-443a-4ce8-8e5d-db4cced5cb78	523	218	34	25	the
ae30e4f8-f22a-494f-a981-c5cc9242edf6	559	219	94	26	testimony
ad8b6ba9-07fc-4da6-8bcc-3da678782022	654	221	22	25	of
b2524bdf-9866-4a5f-9f5f-f376a83bf6da	678	222	32	25	the
2b521f1e-21dd-4a8b-a38b-8ad39877d346	240	235	40	21	two
cda1d231-30f8-486b-be39-c81c656b0051	282	235	68	21	nations
9d476cb7-976d-44ef-af80-42fb8eefe43e	352	236	48	21	shall
e08613d4-c8b8-446f-ba28-a4af0f8c3fc9	402	237	35	20	run
34428c3e-29b0-4bf3-9d1c-466e3888b1bf	440	237	78	21	together
3edb8547-3b60-4474-a7b0-45208dcfa878	520	238	58	21	also
fbc7ef93-8c9a-41e9-9e3d-893c913f9333	520	238	58	21	.
8c807605-8c20-4867-9362-0f171972c485	580	239	48	21	And
12358331-31e2-417a-9486-94fa656e2c5c	630	240	18	20	I
525489fe-bb4c-4722-87d9-e8101aea84d2	650	240	23	20	do
3c6457a6-4603-469c-95b3-083b8f5c648b	675	240	35	21	this
66375aaf-c3b6-4249-97f3-686a92c233d7	234	255	45	25	that
52bdf29b-7cf2-4f1d-9746-25a52d8a32dd	282	256	9	24	I
b37824a1-66a8-4438-90c7-5f7bc0ca326b	294	256	42	25	may
c82a79ce-93a5-4599-af15-aff68e939cb2	339	257	51	25	prove
ffd7943f-8bb1-4e7d-a8a5-f14a8c64cdd1	393	257	42	25	unto
c5ed3d45-20de-44eb-a279-cf2e1de19af9	438	258	57	25	many
4f02e795-0084-4bec-a51e-b87f0a864198	438	258	57	25	,
f94cebe1-9730-484b-90cb-7703703c3d2f	498	259	42	25	that
8f394a66-927d-4108-936f-8d45af6f3186	543	260	9	24	I
ec9e6b37-8c47-4567-9ced-fe51ab083591	555	260	30	24	am
fa237036-128e-4dd4-96a9-6cfc836789ab	588	260	33	24	the
9e41692f-5635-4f22-b41b-9fcd58f60313	624	261	45	25	same
ff6f4aa1-7405-4c36-a403-68bcd8fa0100	672	262	39	25	yes
0464fc06-41e8-491c-bc70-9ec0941b334c	672	262	39	25	-
10221a5f-b8ff-4177-8347-904bfe5fec47	238	276	65	26	terday
e670b9a4-eb24-4144-9de2-72626907d416	238	276	65	26	,
0d94de64-5388-47c2-b00b-92eef83878fe	306	276	68	26	to
8b1edb65-63c1-48bf-930c-c9b1be577930	306	276	68	26	-
7f94a311-1ada-4937-b964-e1d5728f0589	306	276	68	26	day
971aff81-6d34-4d94-bd91-1fe0dda35eb6	306	276	68	26	,
3dc3693b-d7d0-4521-86bc-7a5fa8c97464	378	276	39	26	and
05cd858f-e758-4a63-947a-13284cfa29e3	420	277	75	26	forever
136b4a00-3a94-4017-9bd5-349e01b8d8e5	420	277	75	26	;
ae8e910a-e8a3-4568-bf97-ad564196847f	498	277	39	26	and
