ID	X	Y	Width	Height	Text
2966782d-ddc8-4a8e-b454-710371a13d3c	270	108	30	16	480
805f58d5-1c4d-403d-ad05-0c23cca51b49	428	112	44	14	BOOK
eccc9ea1-f12a-49f7-80ab-8132e39905b2	473	112	26	14	OF
882030da-9c73-41e1-aa14-ee05097a71b2	501	112	57	14	NEPHI
10803a03-5c23-4196-bef8-788e779d3bd8	501	112	57	14	.
64302820-0944-4801-9582-69b59dd79be1	272	146	37	20	they
0b6c1388-0424-47ab-b85f-caa56f3e63c9	312	146	48	20	began
c9217e7d-71a4-426e-a1ca-195f2389ce4a	362	146	17	20	to
a3e8e1c2-c4eb-494c-8a2f-2eae2dd67b77	382	146	70	20	increase
d3800f6c-4fb8-4f1b-9637-aff1fbcd24c6	455	146	17	20	in
3554f510-e886-4acd-a5d2-15805b981543	475	146	12	20	a
13b7b450-706b-4016-bd9d-f3fa9156a894	489	146	45	20	great
b8a142b4-59a1-4be2-92eb-e79703dbfeeb	537	146	63	20	degree
2eafcc13-159e-40dc-af99-5ac0a0b56440	537	146	63	20	,
4b3039ed-57ff-4f69-b98d-a9f5cb2e31bf	602	146	63	20	because
3ab21efc-72e0-46fd-92b6-35372fec51fa	667	146	41	20	there
6b0b5f7e-7ace-43d4-9895-fb4af584e047	272	166	38	18	were
fa481989-7bb6-44f4-8ad0-79137d1a9494	313	166	47	18	many
b8a53052-a06a-4a8a-b80e-70cbc1429954	362	166	81	18	dissenters
774b3968-b5cc-49b1-bf9f-836f77d0965f	445	166	18	18	of
6cff7774-0c74-46cf-9cbf-69b351c0d751	465	166	29	18	the
599ca5ff-04c4-429b-98d7-323769f65be7	497	166	74	18	Nephites
147b307e-fd63-46a8-8e81-ec7bc5fe35ad	574	166	36	18	who
5dfb8ea4-e226-4564-9ff1-9bc335dd0507	612	166	27	18	did
87a61c1b-6918-48d0-9e62-299b8badfa59	641	166	29	18	flee
d00e3b43-208b-498b-b98e-8b5805a231e1	673	166	33	18	unto
a2706a58-6bd5-4390-a904-705ad9d55230	270	182	50	20	them
c32dfbc6-6411-48e2-89eb-e4fee2c317a9	270	182	50	20	,
eec532e2-9872-43cf-bd60-78d977398c01	322	182	55	20	which
56149a5e-9936-44dc-98a0-6f142e212575	380	182	30	20	did
5b438707-dca5-482c-910c-911048fd1cc9	412	182	50	20	cause
04960b88-258a-4183-85ea-329e0c1f6740	465	183	53	20	much
1bff04a6-412b-4c9b-b902-737bdae118b9	520	183	63	20	sorrow
cd5a5ef8-5c2c-450d-acea-da248b3c54b5	585	183	43	20	unto
8938468a-b42d-4ff8-a9a8-f8a624c4e6c6	630	183	45	20	those
31c5a9c7-0a01-4ec8-8d60-43309c50bfc5	677	184	31	20	Ne
66a8dbbb-68d3-4c80-a5f7-5ce4763ad846	677	184	31	20	-
9ef23a03-bfa3-4118-8a40-c23d92933af2	268	198	52	26	phites
20459829-63bb-4e72-afad-c9cd9fb766e2	323	198	39	26	who
55d1b2a4-9dce-4c6d-9a6c-a9e4eb4573e8	365	198	26	26	did
159e6936-82a7-40ee-86b1-d9de03fc1aa4	395	198	58	26	remain
7677d5ee-937a-48f4-8ce5-c8cdc3531245	456	198	16	26	in
2b2a9af5-e2c4-410e-9be5-677dce5ba981	476	198	29	26	the
1fb857df-6fd2-44e7-bf28-846fbfc9a43e	508	198	45	26	land
75d81b0c-5f95-4a88-96df-3589c8077f40	508	198	45	26	;
16367040-f186-4626-b3d2-b8ecc11ac7df	557	198	32	26	and
5e8706c0-bb04-4b79-b63a-f580bacc2d45	593	198	45	26	there
882c9f34-7741-4392-b775-a9d3530e487b	642	198	29	26	was
3964bfba-06ab-4b96-b2a2-c88d8b23a0f2	674	198	34	26	also
f21e597e-35ae-45a1-a388-cde0505af2e4	270	220	11	22	a
42a57746-863f-4195-ac2f-f288460b1686	284	220	47	22	cause
d135a419-23c1-446f-8bb8-a13fd4eb9754	333	220	19	22	of
1172e7d3-9620-4c44-b691-0f6271d92779	355	220	47	22	much
c62c2db9-3919-41d3-b813-fafe9f3da24b	405	220	58	22	sorrow
e274fbc8-1a12-4cdd-b471-ff90ad04aaed	465	220	58	22	among
b1a0caf4-a52f-45d1-a4e8-05e1f905c1b2	526	220	28	22	the
85c224c6-7132-4612-9475-12a4cc53a4fa	556	220	96	22	Lamanites
