ID	X	Y	Width	Height	Text
847e5ba9-b20c-450c-b0dd-e36d9a208c3e	224	102	50	16	BOOK
dfc1247b-08e4-4425-892d-d0a783695cce	276	102	28	16	OF
fc2fc34b-757a-4f28-996c-a3bd4c2e795f	306	102	60	16	JACOB
60a8bbd6-11dd-42f0-ad95-3f951c9ed14c	306	102	60	16	.
850368d8-02d0-4b2d-aa50-fe5b062469a4	502	94	36	20	135
e62aba41-dbb3-4396-a5ba-f6c7ffb0058a	50	141	43	27	you
8a7a80c3-2859-4bf4-a2be-e70cfaeb18c5	50	141	43	27	,
930e46b7-2e94-4266-8515-f8bc7a994ec4	95	140	36	26	and
c73f7a7d-015c-44db-a821-364de6122428	134	140	46	27	with
c6c790a3-7fd6-44a6-8793-690e8dcca75b	183	139	33	26	one
16238572-168e-4c93-98a7-7063b6e33668	219	138	62	27	glance
b4969707-bfd9-4372-a48a-478cde05e6e0	284	138	17	26	of
320c6979-2a4b-4ffe-8e88-e1187e2bccea	303	138	30	26	his
ef0e4734-f3c6-4546-b743-d77ba9db9666	336	137	39	27	eye
5950fc29-be4d-4483-a55f-83fe9df49e9b	336	137	39	27	,
cebf271a-2969-4517-88b6-7be313a22377	378	137	23	26	he
53c831db-5930-4cc2-812f-8ebf36012892	404	136	36	26	can
ce4417c9-6819-48ac-a599-ce4086faddcf	443	135	52	27	smite
9aa3a156-db29-41d5-a0c0-7426d98cd502	498	135	38	27	you
d54581f1-d0e8-44db-960c-1cd8650dc63e	50	164	21	24	to
3bbb135b-5896-4185-8c00-734be97b3992	74	163	33	25	the
1f5925fb-0f89-4034-92bb-a206a53f5771	110	162	60	25	dust
492817f6-0ef1-42c2-829e-07c9b16cb53e	110	162	60	25	.
2ecef383-f4ab-472b-aeaa-d1cb5bb43b89	173	162	21	24	O
56901141-655a-4b5b-ad46-0a827f2401c9	197	161	45	25	that
ee2a3768-bd66-4857-be1d-e4e52ee71ff8	245	160	27	25	he
42f32404-49c6-4128-8fea-52f18530a1f1	275	159	57	25	would
36f48f02-77d7-4c87-97f9-9e75ce0ed1df	335	158	33	25	rid
cab80b19-7ac7-49e8-aec0-fd31f5cad362	371	157	39	25	you
26f9bd2d-f3d0-4621-9bf8-68927877e79b	413	156	45	25	from
b4d79448-7901-4421-9160-ca2927375cfd	461	156	39	25	this
0665f8b6-37fc-4756-af17-6b08a1d50363	503	155	36	25	ini
5a7b923d-6401-4ee1-888e-df8a37558a3f	503	155	36	25	-
56be96b2-038f-4cc1-888e-a9df20a55095	50	180	54	29	quity
16531651-e43e-4fbf-a5bd-b62d5bee7d8f	50	180	54	29	,
3532a209-ce7e-4344-a20b-f34f65610676	107	179	38	28	and
2e1da164-266a-489b-b2b0-42a8679d80bc	147	177	132	29	abomination
56e8e0db-31dc-4177-9e07-290db6a32c4d	147	177	132	29	.
6d4eb673-fb02-4bdc-ac69-f6b81bd9cd22	282	176	51	28	And
00ed21fc-cd78-4e2f-b440-68b96cabf1d5	282	176	51	28	,
915a8926-9360-4a50-87d9-c46c3e306d4c	336	176	17	27	O
78016181-f0af-466c-871e-cad40fd37a4c	357	175	41	28	that
96d26681-bda9-434a-94b3-e91a8e19be76	401	174	21	27	ye
b6533c11-411f-4063-94d9-0708af3984d7	424	173	58	28	would
55eb1207-a285-436d-aa89-293945867bce	485	172	53	29	listen
23ed91eb-42fb-4ff7-9f0e-1a63e44d7e6f	50	196	42	42	unto
5065f9ad-15fc-41ea-b236-6a2a37762ca2	97	196	26	42	the
1ffe863f-5a1d-4792-aaa2-56732ede7353	129	196	47	42	word
e97e6403-4696-4df5-888a-91c2ae461fb7	181	196	16	42	of
471edd55-1c5c-4a03-977c-adb1954ab525	202	196	32	42	his
d5a6e5b9-4a9e-411b-9ed7-d29d6fb507f9	239	196	100	42	commands
d58f3a1d-27b6-4146-bb32-96f2b78cffeb	239	196	100	42	,
face461c-1143-46a0-bed6-c71c8fbed5ae	344	196	32	42	and
685e57ec-d204-4f2d-a196-74199e26a3ee	381	196	26	42	let
64b93ff9-6518-48f0-9e11-92f710927d02	412	196	31	42	hot
fc75aa8c-6fa8-4150-8378-74b02cb0ad24	449	196	37	42	this
8d1dbb75-4d83-4c88-b107-3952b0f82f48	491	196	47	42	pride
5d34b4eb-996b-4a84-9a9b-b63a4b7b617f	52	224	26	24	of
4a65909e-6a16-4d22-8a9a-c4e18e747f2c	81	224	49	23	your
c0315549-8759-4e60-9f0a-f332cf35205a	132	223	66	24	hearts
10d5d268-f10c-42d1-bb41-0166ebafbe79	201	223	72	24	destroy
c727645f-67ed-4b37-ba2a-38e57e1a20d6	276	222	52	23	your
5aa8f57a-da6b-4fc4-a11c-c451c10ea9a9	331	222	57	24	souls
f93b93b3-afc2-4368-bdc2-a1441e940c4f	331	222	57	24	.
3f74d456-2aea-4e98-928e-cbc40f087067	50	244	87	26	brethren
6f7feaf9-633c-4355-86aa-ff7ec8d182ff	50	244	87	26	,
0cc6701e-920d-44e3-9d5d-a3534d9640bd	139	243	41	24	like
7e10abe3-0fa3-4b1c-9da8-9538ae6e3c8d	182	242	46	24	unto
76042a38-5c80-44fa-abd8-d7677471836a	231	240	107	25	yourselves
048bdc9e-80e6-4770-917f-b43d3dce4f86	231	240	107	25	,
a20f47d4-44eb-4797-9194-fd95e4e4678c	340	239	41	24	and
824a961c-323f-44ec-9c65-d275036b8911	383	239	26	23	be
1c40f880-4ac2-418e-b83e-88d4572beeb2	412	237	78	25	familiar
3e99f7ca-02d2-4d28-a0ae-7c502d6d75fd	492	236	46	25	with
4303a708-96ae-4cb1-b142-2f5baf28c1e4	54	268	30	18	all
3a61abbe-dfa4-44d2-ac18-6cdf5c4e9590	54	268	30	18	,
f3dd0951-eb01-4389-b62f-d305772c4839	86	268	38	18	and
19bc63e7-936e-4261-a891-b056f9639d67	126	267	43	18	free
55eb2314-8869-4aa7-84e4-2f3f7e50c05a	171	266	47	18	with
24c1452e-a761-4b97-87ff-004e0b978a57	220	265	49	18	your
ae9db90c-0437-4b60-b635-96dc876e6f9c	271	264	96	18	substance
8cf7ae47-22c9-457e-94f9-e8ddc6f6a39c	271	264	96	18	,
a4d6b798-380d-4b7d-87a6-6f9d324be4f6	368	263	47	18	that
17520b17-a0c2-478f-8ed8-40c1645cae0b	417	263	47	18	they
cc6144e1-b12d-409b-bb8e-f05fc97f335d	466	262	47	18	may
775a796f-e7b0-4385-9394-4352710fc2cc	515	261	23	18	be
73e6d815-c120-4fa1-b932-86116d1cafe3	54	284	37	20	rich
