ID	X	Y	Width	Height	Text
75ae2b82-5c12-430f-8ba9-afcbc66b7ab5	268	110	34	18	344
e50bedf8-ce47-4da7-8519-a0426572fe2d	430	114	45	12	BOOK
b51358a8-0a32-4f35-8742-bee1214aa395	477	114	25	12	OF
e849d782-935a-4270-86e5-d112e20eaa3c	504	114	52	12	ALMA
23930137-abb3-4e7a-9739-83d92f2f5cc7	504	114	52	12	.
2055e8f2-6108-4c37-92ed-48bca4e9b419	270	144	39	24	with
b46d01cb-0075-4d47-9727-7a7c03761068	312	144	30	24	joy
50d8d827-c843-4d77-995b-2d8b17975c0f	345	144	21	24	as
bd5d10a2-1524-4e14-8887-ce09e1b298d0	369	144	81	24	exceeding
a2b50fc7-8052-43af-b30a-9dff7748c068	453	144	21	24	as
fae5a3cd-ac18-481f-93ba-9c31441631b2	477	144	33	24	was
f4fc532b-7191-414c-a748-03138362bc72	513	144	27	24	my
166e4d88-c299-470b-bcd5-0234580fc4b3	543	144	48	24	pain
a4ae9cb9-2a8b-4630-b274-10e541853e21	543	144	48	24	;
4a390924-7759-42d0-82d1-91010f467d84	594	144	36	24	yea
295fcbf9-5f3f-42b4-892f-a45f1cc02a50	594	144	36	24	,
c0d68e17-0728-44f7-a42b-d33d4bf45e85	633	144	12	24	I
6a0fcad6-d8ca-4276-82ba-cac732ba63ab	648	144	30	24	say
5d2ec307-36c3-4ba9-8047-c46bedada018	681	144	29	24	an
cf77b2fb-ae5e-4ac2-9b17-2ee517e45f73	681	144	29	24	-
6f978175-3877-431a-9f5d-938d0f4a320e	270	164	19	22	to
d4e57ca2-b42d-429c-bfa3-44055b8a7494	292	164	39	22	you
4a30a01c-ad1d-4d5d-95cd-107f761fe9ea	292	164	39	22	,
db923714-8dcc-46c8-844b-aba3dad25b03	333	164	30	22	my
aff26339-a808-4a91-9bac-fcf1ec2c43fe	366	164	36	22	son
42f09d0a-abd3-4eed-87db-8a8912669f00	366	164	36	22	,
eb767cf6-fca5-44d3-8dd9-300cdb61ad66	405	164	36	22	that
3acb7a9b-2382-47f1-892e-baf42e01b76a	443	164	47	22	there
656d4a3f-32df-4e0b-82e5-fb0c5a49542d	493	164	47	22	could
fe988c11-2fb1-44d5-8241-65e6a817304d	542	164	17	22	be
c26b8f41-4438-4a72-b441-dc34637922fe	562	164	66	22	nothing
7194acc4-0c22-4f75-b2c5-96a3be5eefe6	630	164	19	22	so
2832782f-0baf-4dc3-894d-eb83aa93f6fc	652	164	58	22	exquis
8c3eae5e-19e6-447c-ba4b-3ec3ada3a059	652	164	58	22	-
3e434b63-9010-41e2-9bfa-8b6472221f54	270	184	22	20	ite
e17a2b16-b7a3-4afd-85f5-4c3a566375ce	295	184	37	20	and
f99d6833-972f-42bd-9266-3a60b8ac68c6	335	184	23	20	so
aaf6b0cc-bf9c-46a1-a48e-ad1af9ca2add	360	184	52	20	bitter
7cdfc7d8-1b05-4caa-b4e4-4cb8fdd8bd5f	360	184	52	20	,
a443f3aa-4a26-464a-ba10-a4e806f64452	415	184	23	20	as
20d2c6d8-dae5-40b5-b4af-3d70de49a6ad	440	184	35	20	was
3501537f-cd0c-4f05-92db-962314a74d98	478	184	28	20	my
3539a9db-90a1-40fd-9eac-14d6a872118d	508	184	55	20	pains
0fc7d0e9-72cc-4d6e-95b1-d5d862baf825	508	184	55	20	.
4f5b1d9e-d645-4524-9d5a-86dd59d72c54	576	182	39	22	Yea
209fc725-a9a6-4ed8-9388-dee6f04ee273	576	182	38	22	,
ad3197e7-ccc4-48f5-b94c-930a52838f9c	617	182	33	22	and
b6c08099-9d39-4e45-b3ec-82f5dd388740	653	182	44	22	again
bc195bd9-bd25-4327-97d2-78444369a8cc	700	182	10	22	I
40023aa2-7c4f-4d88-a032-37821f8b5a0f	270	202	30	20	say
90f1565d-9eb8-4532-88f1-27ad8f21be60	303	202	40	20	unto
de9d187d-6c7a-49d0-8178-dc378daa81c5	345	202	40	20	you
8360a0cd-9266-4e5a-8507-f18d4e069417	345	202	40	20	,
41868c6d-b62a-44d1-8e10-6ab731362de8	388	202	30	20	my
a31617f0-9e62-4ad3-ab3f-36cc2aa53d9b	420	202	35	20	son
baf1ab4b-5014-4930-849a-d101de45622a	420	202	35	20	,
18b9e749-69d4-4506-b569-fde4ca8fd204	457	202	38	20	that
3dfc464c-0a24-4b27-887c-13690608c3c5	497	202	25	20	on
593e2e4c-ba4a-4c9d-95ff-c0774b91c010	525	202	35	20	the
60602d9c-689b-4d86-8b03-c8dd2f8f4607	563	202	47	20	other
2e54b497-de05-4f5b-8e41-3512f57dd8bf	613	202	52	20	hand
ca96f5b0-e200-4fac-b356-98452f814cb1	613	202	52	20	,
e3eb14f9-4038-4bd2-8f11-64d1e2d472eb	668	202	43	20	there
c832cebf-8f3c-4100-9800-4cd21ac4cb87	270	220	30	22	can
874a3ec1-90b1-4551-9fe2-04bf072171d2	303	220	19	22	be
890a49be-fe75-4679-92c5-83f5214ed974	325	220	66	22	nothing
2eff274a-efc7-40fc-8825-8a7f87265320	394	220	22	22	so
81295b06-0c2f-493a-9053-1b4b5c32b4db	419	220	74	22	exquisite
eb031c9a-db25-4fed-ae20-ecbd96874678	496	220	36	22	and
700cb6f6-ad21-4b27-8fac-90c53f2a962a	534	220	49	22	sweet
2a1a0d96-4f7a-48e6-a60b-13e944765634	586	220	19	22	as
c4fc7fce-a5a6-4332-b8ce-8ab86acb274b	608	220	36	22	was
0e69c31d-1074-4588-9c0d-a99c721a5bad	647	220	25	22	my
3acc676f-a835-485a-86a8-87cf74179c3e	674	220	36	22	joy
85c121a7-070a-46cf-9f72-720f15ab5849	674	220	36	22	;
41bcd7ae-69ea-456e-8026-de94c4619377	268	238	39	22	yea
1c535ced-767d-40b1-8703-8e54cc3004ce	268	238	39	22	,
4970d29c-3b76-4bb3-8027-2ed6184e0f8c	309	238	28	22	me
b59f5ffe-76fd-41d5-9991-0252510f4e0a	340	238	69	22	thought
3f6b5db3-a328-4abf-90bc-f8f177d7e232	411	238	11	22	I
3d53e5fc-6957-45f5-a68f-c45557f621eb	425	238	33	22	saw
56371d3f-3ab1-4b4e-8764-0ff1bf30821e	460	238	44	22	even
faa44cd3-94ba-4e89-8282-dbcd166340be	507	238	25	22	as
db4b9dd8-b518-4cc0-bd57-98d42762c3e4	535	238	33	22	our
055991e2-2a08-4efe-8d91-1796adabed8f	571	238	52	22	father
6a6b7bc9-8ba1-4c43-9ba4-52f52248b529	626	238	41	22	Lehi
9fd6dbb0-f3dd-43af-a0af-c55ba6f57dd8	670	238	38	22	saw
d6e267b5-67f4-4b49-b2b7-35f7772140a4	670	238	38	22	,
e7aefbc7-0669-41c4-85a1-3b4ac87af8d0	270	258	36	22	God
5029f6ba-56ae-4af8-b384-4d79deb64987	309	258	55	22	sitting
ef88d39a-7c83-4511-94d6-a1c6c882d051	366	258	44	22	upon
6db12d6d-b778-4749-8070-3ed2753e4c70	413	258	25	22	his
917cd473-6577-49ef-b8d2-c71602d9a769	441	258	60	22	throne
b8692d47-5d3b-4000-91be-913c127778b1	441	258	60	22	,
c5a291ce-071e-4b2a-84be-3ac301bdc8e9	504	258	96	22	surrounded
2fe2fa24-8821-45b1-b194-4162b3f468b5	603	258	39	22	with
202b24d5-8bca-45d1-a1e3-0bd8311d0462	644	258	64	22	number
25809b6f-a71a-4c52-a4a1-eca1db7e975b	644	258	64	22	-
41b1f1fe-841e-4df8-90b9-5f945c70954c	270	278	34	16	less
38ea17f6-5d17-4080-add4-18fd9a15e179	306	278	90	16	concourses
abcdd858-ea23-4bea-91f7-a375a9dc41c1	398	278	22	16	of
cbcbcfca-b572-4a02-8fdd-1ea68def5fbf	422	278	62	16	angels
8362e79e-028d-4fb3-8e2d-2fc322003864	422	278	62	16	,
b1909607-b0d6-4e77-a850-2a7cd28a64a2	486	278	26	16	in
57a9f888-8db0-4555-80c1-80720703e053	514	278	36	16	the
6213ecfa-e42f-40d4-8bce-078fe455e215	552	278	72	16	attitude
debf93da-7e0c-49ac-b726-422b80d7b26d	626	278	22	16	of
3e4e9029-f9d4-4184-9488-b0215bbf208e	650	278	56	16	singing
f65fbfa4-8d3a-48c6-8c0d-73023b57b7c2	270	296	31	18	and
ee4d1573-2c02-42ee-9547-4fcea8aca9ed	304	296	70	18	praising
5b73b590-1d85-48fd-91d9-dd0bb3213838	376	296	43	18	their
cbc5ae90-7e43-488d-bd82-622ee1740619	421	296	45	18	God
69fde1e5-6b16-4b50-8a43-a8314c865402	421	296	45	18	;
23ec8cb9-4a5f-4e5a-8b1b-d44d0ce5d4e7	468	296	38	18	yea
7c554e49-0940-48e1-bb62-dd8f14ef0fbd	468	296	38	18	,
569dd778-4014-4010-b43b-d7c0979f9c97	509	296	34	18	and
8fcf3566-29cc-4db8-bd3b-16aace3510d5	545	296	29	18	my
6406f417-1e1c-4f19-a6c6-70d04bc27dfe	576	296	41	18	soul
75f69395-d62c-4541-b6c8-ef44c8ccce4a	619	296	29	18	did
93cbb726-1a1f-4be0-bb39-7474b110172f	650	296	38	18	long
6b2de512-1edc-4761-aec9-79ae6ddc4096	691	296	15	18	to
67e4d06b-3aa4-41aa-97ef-86302bf357b6	270	316	25	18	be
bd8fff43-e8a6-4ad5-ad8b-5edbfb5f16e3	297	316	65	18	there
2a37ba55-0ab4-4030-878b-c64405015421	297	316	65	18	.
bbc75569-3a97-426c-ae32-fa0a65dd508d	365	316	40	18	But
edc0e26e-564a-48e1-892d-526dace0c05c	407	316	65	18	behold
7ec76fec-70b5-4c99-ba0f-5d48759bb333	407	316	65	18	,
58b2e79e-a6fd-410a-8d98-8945c21aab19	475	316	36	18	my
4c3f491f-aa8c-4248-8f61-c62a591f67bb	513	316	52	18	limbs
c1374606-a70b-4f90-96c2-102332943f0e	567	316	34	18	did
49d52024-2006-4efa-b9ab-98af5f1e921c	603	316	65	18	receive
