ID	X	Y	Width	Height	Text
5125f216-df4c-4d03-843d-1b9a64eab798	248	128	32	18	358
52d5d968-943c-4a67-bc62-f03faccc5f10	408	126	44	14	BOOK
d466fad4-1b40-4783-8a68-e134344d0811	453	126	26	14	OF
9f862dc4-2c4e-4186-98aa-80a038bffc0e	481	126	53	14	ALMA
c9a22396-5bff-404e-8016-52889ed348df	481	126	53	14	.
6eb6472d-ad43-48cf-a58b-57fb94595c30	248	158	39	26	man
43a355a0-506e-4e1d-a8aa-dcb8fcf4e9db	290	158	36	26	had
3309ca65-770a-4766-8c11-1f6642c674da	329	158	68	26	brought
3c30dfbd-0e70-43c7-ac43-4fd6e6ef8d74	401	158	45	26	upon
f29facfc-7f98-48d1-ab05-733f65338343	449	158	71	26	himself
00f1b7fc-d5ad-4aff-b830-f806882b07a6	449	158	71	26	,
ba0722c6-fa25-4ebe-9052-7d5e7b1531c5	524	158	68	26	because
b5a8e456-f6b9-4064-8245-9fea60e66c72	596	158	23	26	of
aafd4048-fe9f-4267-b1b9-3e49b112f833	622	158	29	26	his
5344503a-61f9-466e-a882-fb9ed5ce1046	654	158	38	26	own
656ccda4-012c-4d40-b4b9-483dac0f1a8d	250	176	110	26	disobedience
3d35d1fa-7dcf-4b25-8ec9-caf2c4f982d8	250	176	110	26	;
8b57ffb5-e3ca-4145-8432-38c1e87ec1a9	364	176	84	26	therefore
8191507f-5778-4eaf-b8ff-cd68e2029c97	364	176	84	26	,
17211638-d86a-4149-a2a2-03433680e9d9	451	176	81	26	according
58fe81de-3106-439d-8902-e7434cbd0232	536	176	16	26	to
f27c8d15-1bb8-4fb1-afda-7c7a02bbfeb7	555	176	65	26	justice
2a5ca29a-c9c1-47a1-a1e1-a137a8269024	555	176	65	26	,
2004d61f-f782-4c85-841a-d52b84dc751c	624	176	26	26	the
7e5ce964-44c7-4b44-a025-98fe2f498798	653	176	39	26	plan
d4c2fe74-62f5-4367-a8ea-42ba2092d504	250	202	24	24	of
9a57cc30-0ea7-4956-9462-26c37f4bafe9	276	200	98	25	redemption
3ca3a02c-d5c7-425e-aedf-cc1dc9382c01	376	199	49	24	could
5845d1f5-91f4-4f2a-b1a7-0ded62b79d09	428	198	32	24	not
0f7dd9d8-b7eb-409b-a367-12200c29f43b	462	198	26	24	be
49a6e84c-334d-4181-95f7-c5b9d2fb3e3d	491	196	69	24	brought
cf39eb9f-e360-42e1-a42b-8cacd44a72b3	563	195	55	24	about
c65d78f1-ac26-4ea9-9554-dbdb731962b5	563	195	55	24	,
1db91256-de64-40ec-acb6-f44a9a0f4980	614	195	52	22	only
dc1c4909-75ab-4eb3-9a86-c82286296db3	614	195	52	22	,
db2394db-752a-4dbc-b8fd-7922d9242a3d	669	196	23	22	on
c02ec671-1104-42e2-bc28-255d5d4d1aa7	250	214	88	26	conditions
44d07729-79ad-42a6-8115-94e042432faa	341	214	19	26	of
