ID	X	Y	Width	Height	Text
5a23f588-7e7d-419e-9090-8640acf80406	194	116	46	16	BOOR
08fa731a-37c2-4e05-87f5-e017d55cb7b7	242	116	26	16	OF
9175a732-daed-4029-b744-1448fdfbc944	270	116	88	16	HELAMAN
a6d07d98-07e6-4784-99a2-f4d9424affa2	270	116	88	16	.
cf8f0968-4e99-4a26-8b65-7034b4c4f959	474	114	32	16	447
09ce96f9-6e0a-4450-a9e7-0d3f700c9b42	50	152	36	24	yea
86b77148-b970-410a-906c-e5588cbb4d7a	50	152	36	24	,
da8a0c31-6d18-440a-84e3-4be2548f0583	89	152	45	24	many
82bc9103-07f5-4851-859a-f35229686b66	137	152	78	24	fatlings
82567953-e931-4e88-88ad-360fdb76e6d4	137	152	78	24	.
20ace505-160d-47b5-ad32-d0334800ce04	218	152	75	24	Behold
f093e061-68b3-41c8-baf5-af8cd6c70c56	218	152	75	24	,
75c3c710-2490-4716-a77f-979f69f9862f	296	152	45	24	their
c46e7db0-bc28-494b-b746-85a51afb4efb	344	152	63	24	women
ac431a1f-097b-4d6d-b068-7e818842991f	410	152	30	24	did
c04b6af3-7954-4111-a700-ac27bf6229c6	443	152	30	24	toil
dcdd780a-a2a9-420f-a5e7-3211536f0e58	476	152	36	24	and
dbe53a07-423e-45fb-917a-f1be8cf7caf6	52	168	39	26	spin
d2b6b7ac-ab05-4bdc-bdf8-921ffb4a1924	52	168	39	26	,
74a7b932-9420-40fa-b60f-c6b70c2b93fc	94	168	32	26	and
7a4847c6-e58d-4689-b485-0f4893d75a4b	130	168	29	26	did
03e1d3fe-c64e-4e1e-994f-cc1a121cdb0c	162	168	49	26	make
82027e5b-508a-4192-90fe-cd6ce255fed7	214	168	23	26	all
886c7dfa-b0e5-4c5c-a49b-4b72568bebf3	240	168	68	26	manner
2bfe4d02-e2af-4f92-9fdd-9d940041365a	312	168	19	26	of
bb71b1b8-c24b-4ad0-ae8c-a977ca46db0c	335	168	52	26	cloth
d0d6fc07-18d2-46ad-b7a8-5d2ccb0f62d8	335	168	52	26	,
b6f6bfc4-7aa7-46f8-9d5a-81e6f3ed2a76	390	168	19	26	of
06d7b012-bc44-4e09-ad68-b4d0f188d7e3	413	168	36	26	fine
f385f09d-1f66-4d34-b72c-9139acf8b029	452	168	60	26	twined
2bb20912-20ef-450b-9461-e5247822f5d8	54	192	45	20	linen
095a6d3a-201e-40e8-87b6-ce088f5f64c9	54	192	45	20	,
10840a46-3b56-4cc8-b2c6-74b37530aec5	102	192	32	20	and
2047e75d-e064-40d5-99d9-438c436d9023	137	192	47	20	cloth
86b41efd-93c3-4f90-ab74-8982c1a5e81a	187	192	23	20	of
35e7f2e4-b682-4c12-90b4-2fc23b0c4a7d	212	192	50	20	every
6396fda1-931f-44b1-a37f-cd686d42ac61	264	192	53	20	kind
67592b4a-b63f-43d2-8560-513e98ee2721	264	192	53	20	,
08b006e7-e0a1-416b-88e9-2bed7d677c54	319	192	25	20	to
8862df28-599e-4121-bec5-8f65d13c7c71	347	192	58	20	clothe
30a00ca2-700c-44d7-9ca8-3bec401b914a	407	192	43	20	their
a2e514ce-fb85-41c0-bd64-d682e2861747	452	192	60	20	naked
1b72ea68-a4be-481a-8d29-902b08106faa	452	192	60	20	-
8e2940c5-cbda-457a-acde-03b5a0097295	56	212	49	18	ness
f6941c5f-5d61-4b39-b217-dd8e7608d5db	56	212	49	18	.
c74299ab-7eeb-4dcf-8db4-952c45ebb91c	108	212	43	18	And
bb97e6a3-2a96-458e-8627-a3e309c42e83	153	212	45	18	thus
ea6ce6c8-20fc-46f8-ac6b-58ba11cc55bd	200	212	34	18	the
b14c926c-04a4-4600-ad5a-6064d021baa9	236	212	45	18	sixty
ffbe83e4-d796-46fd-8e37-89d989e0449e	283	212	38	18	and
61e6442f-6ebb-4708-9782-d185c57daa76	324	212	63	18	fourth
0af31286-aba0-4e9c-8638-8253236e9489	389	212	43	18	year
4bccdf92-38fe-4cf9-a997-b0f359a5aebf	434	212	34	18	did
e5ced2e7-23c0-4a3a-9d00-2424270302f5	470	212	40	18	pass
e07abac7-aa7c-45bf-aa34-8933bc4b1638	54	228	41	22	away
124d0a02-4f8b-44e2-b5f5-7d233a5e33e0	98	228	19	22	in
9b89f297-0b3c-40d0-aee8-3a616cf483ab	120	228	54	22	peace
42acd9b0-3c4b-4623-b8ac-51513b40885f	120	228	54	22	.
5057ff1f-f3eb-40c3-b62c-ed8766b7c717	176	232	56	16	And
0a253bc0-3289-492f-bfe5-77aa1bb26249	234	232	24	16	in
e729952c-27a1-406f-8981-31974a047f2d	260	232	30	16	the
33da06fb-6fb4-44e8-905e-2ad76da63c70	292	232	46	16	sixty
1f95b3c6-47d8-414a-b367-ea6ad6ddf598	340	232	36	16	and
5da3dc5b-d2bb-4c34-b3dd-563cb3d02592	378	232	38	16	fifth
e946e809-42ee-42a9-bd00-eb587df8482b	418	232	48	16	year
8a1287c4-b675-4d08-adb2-24cb48477064	418	232	48	16	,
05db7d1e-92fd-4f91-bde7-2b542919a7e2	468	232	40	16	they
65fef4c6-07f9-41e7-a41d-5d4e3d68d4ba	54	245	23	19	did
47dc0b65-5b0e-4108-87fc-b817395cf46c	79	246	36	19	also
044ec5dc-611e-4428-a0c5-e7c696802d55	117	247	45	19	have
e25c9e29-f35f-4d62-b9b0-56c91d2b8d17	164	248	48	19	great
1c3e2e6d-56ef-4e27-a530-cbd6f865c714	214	249	30	19	joy
3c9be362-ba7e-4812-b526-dc5d0f266ef2	245	249	36	19	and
4d025428-0c11-4988-92a7-51fe312f0d14	283	250	61	19	peace
ee9294c5-e60b-4407-8634-1beb2457e682	283	250	61	19	;
5761a6b3-ac8d-48cc-8977-08075e29fc2c	346	251	39	19	yea
39ae65d6-6b68-4527-8857-6c6b17592c49	346	251	39	19	,
76034b0f-1c90-4040-9006-52d4d3f309dd	387	252	54	19	much
5ff2ca02-97dd-49c6-8da2-cf16f8a89cc5	443	253	65	20	preach
b37cb08d-5742-4e99-a872-1b31c344eae5	443	253	65	20	-
3ab9f8b4-8934-40d9-839f-384069ab312d	40	270	43	18	ing
fcc318ee-2170-452e-9a1e-4239a111b67c	40	270	43	18	,
3afd9bed-def0-4e7f-ac62-57862a1326af	85	270	36	18	and
8b434ed1-b38d-42df-ad0f-7bb21b5ac03b	123	270	50	18	many
518790c6-f955-4f6d-9a84-26f7b4d4a41d	175	270	92	18	prophecies
5b702323-71df-48ff-85dd-b568af84e011	270	270	97	18	concerning
55aa5291-bd18-4bbd-9296-c9c4d82f3759	369	270	43	18	that
28f49352-7817-4453-92e6-23c8ba6834e5	414	270	58	18	which
116b52f1-af92-4ca2-8154-030def68e9ed	474	270	34	18	was
ec7df63d-b2d6-4d7a-9a80-4a890306604d	52	288	18	24	to
bcf20077-3ec5-4554-9209-e73de0f80ccd	73	288	57	24	come
6a1e425c-48db-4a5c-b687-f50ece5ee277	73	288	57	24	.
9737b6ca-1764-406b-9d03-b8a506688492	133	288	45	24	And
443a79a2-62bf-48b6-bda2-9ed37eb629b8	181	288	42	24	thus
76d9a7bf-2847-4dcb-a524-9e8cc1e9ca06	226	288	63	24	passed
875714d4-7edb-4111-af2b-1b158a3f505a	292	288	51	24	away
8963ac68-3bb9-4bba-89b8-8c46368cfc1f	346	288	30	24	the
8cce9ac9-9115-4cce-890e-6049c264ddb9	379	288	48	24	sixty
f2fc7bb9-c919-4304-9b80-70880f59d286	430	288	36	24	and
a5d7d8d5-b6ba-40b1-8792-bac6302e770a	469	288	41	24	fifth
4351b5df-4294-42de-966c-78067bcd2374	54	312	44	18	year
b1ee3694-8eff-4aad-90b8-4352cea2c8ac	54	312	44	18	.
8256023e-e8af-4bfd-abec-e70110d24187	70	326	32	24	And
47560ed6-fb3e-4468-b542-802d6402ae82	104	326	15	23	it
9e28e6af-9460-483b-9e53-21263ad9285d	122	326	46	23	came
d3c8d0aa-c9d3-404b-bb08-947caef9945e	171	326	20	23	to
dbb27f29-3d02-41ad-bfb6-19411398a228	194	326	38	23	pass
65b3fe0d-672c-4a8a-a53d-e7f4423ab318	234	327	40	23	that
8c942c11-2bda-47c5-b3c1-1b7f4af8593a	277	327	20	23	in
8de9294c-f7c0-4709-9123-1f0d96320ff1	300	327	29	23	the
e4df3082-7a2c-4a62-8caa-05b14fc1a54e	332	327	46	23	sixty
f6874b31-82ad-403e-9613-8b4b20d10fea	380	328	35	23	and
1e02ce2b-06d3-4c27-b244-440d4f15fcec	418	328	46	23	sixth
0538e225-baea-470e-9ecb-6182997d475c	467	328	41	24	year
df4dbda8-c82c-4f6b-ab0c-77efde1bac46	52	344	18	24	of
2338244e-9c21-4128-bb27-8eeff07ef021	73	344	27	24	the
