ID	X	Y	Width	Height	Text
60ee7aa1-abd1-4f0b-b152-07bf8342aaf3	236	122	34	18	226
865bc2b2-6313-41a4-8443-99e0ff64060b	396	123	47	15	BOOK
b74c9169-1323-4d6c-a8cd-ea8532ffc0c3	445	123	26	14	OF
9a2034f4-40a9-4c60-83c3-1effbebe57b9	473	122	69	15	MOSIAH
9f716b2a-5680-4009-b991-5dcb964d780d	473	122	69	15	.
e2fe2d1f-27e0-4b1f-9981-8b99f9b301fd	238	160	79	18	therefore
1ee55bea-4ac5-46a4-af36-1d7a05f2c414	319	160	23	18	he
b43d8d21-b4ab-436b-9e3f-951d3d492a05	344	160	34	18	led
2bde9cc5-f658-4dd4-a3b2-e4bac12676b9	380	160	52	18	many
171ee2de-24ad-48b4-b8f6-c93cd85566a3	434	160	25	18	of
b19275ec-ff97-4dd9-b06e-42b67bbf2f39	461	160	36	18	the
a9741055-125b-4fa2-a401-31688b1e2740	499	160	63	18	people
03fc2973-6d20-4922-9e67-d8306aa01deb	564	160	25	18	to
bafc5645-6551-4cb4-8960-f8975e7d7b58	591	160	27	18	do
3ad8d7ad-1c19-4be1-b8bb-1c7009db3f45	621	160	45	18	after
97f01d47-372a-4379-af3f-56513dd08c84	668	160	28	18	the
e8e31150-2f00-4b3d-bd2e-37b13f308ab5	238	178	70	20	manner
23a31f1a-32bf-4629-9918-8acc7926ff62	311	178	25	20	of
2f039131-a3e0-488d-a3be-35feb8ae21ad	338	178	32	20	his
808df1a6-5312-4da1-bb45-caaeb2b6abac	373	178	103	20	iniquities
7f68ca3a-adb9-49e7-9e51-804cd09ccbdd	373	178	103	20	.
a100b7e4-e0d7-4b5a-9d71-74fcfd35f339	478	178	47	20	And
3e7d168e-0e7f-4353-a338-d93cdf78fddf	528	178	28	20	he
487c9f91-1ba8-4fa6-b110-c0718651eddd	558	178	67	20	became
1425575a-046f-42c9-9314-b666203bf516	628	178	20	20	a
1d97f762-be3f-4401-a27b-23dba58582ea	650	178	45	20	great
59283081-f9b5-4799-bbec-1b0f081594c7	234	201	106	20	hinderment
265dafc5-4061-4af9-82e5-892476efbf82	342	200	25	18	to
cbc87df6-1080-4e7d-b559-e094525d95c1	369	200	34	18	the
ad1bbacd-56ba-4ba0-83b9-5f13bd93d052	405	198	92	19	prosperity
06a99405-ba93-4803-ae6e-5fd5ce10a6db	499	198	23	18	of
a144eda4-593d-4e73-9da4-e40684d731a2	524	198	36	18	the
f038b468-5ecf-41ed-b1c2-b860a6ae0191	562	197	63	19	church
a76a3db7-2294-49f8-86c6-e6d0be864353	628	196	23	18	of
a715e545-c7e8-4e0f-8d59-3e2e3bdd8239	652	196	44	19	God
ef44000f-5600-4d8b-b4a9-d85e186e861a	652	196	44	19	;
429df4da-e1c6-44ad-a907-b38846bc1e56	236	216	68	26	stealing
a115fc2b-50f1-4ba9-9007-8ceeeb63d2d6	307	216	49	26	away
db49cf70-729e-4ae3-84ac-3d85dae7370e	359	216	29	26	the
a11e4aa8-d169-463d-a35e-2d468f608f22	392	216	58	26	hearts
10e455fd-5d90-4227-bd33-9d8823e8cc74	454	216	19	26	of
eb82e5d3-01d9-40ba-81ce-cd1d30b46db5	476	216	29	26	the
827e5782-574d-47cf-bc61-62347510249e	509	216	68	26	people
e3098908-cba0-4905-a5ad-eeb0d7bf5088	509	216	68	26	;
07658df7-ef6b-44de-8f2d-c6df42628bf0	580	216	65	26	causing
8aff281b-b24d-4a87-a56c-ef93f38f310b	649	216	49	26	much
f149cd22-0623-4455-a8f9-32c821f28cd6	234	234	91	26	dissension
d2d3df45-e836-4137-94fa-d130835f5141	328	234	62	26	among
d60482cd-9e57-4db4-9340-de1f1eb0feca	393	234	29	26	the
37dfab8b-cfb7-4e90-a150-523b18f286a7	426	234	68	26	people
1df57c2d-dd06-411d-bbfb-79042db06e19	426	234	68	26	;
51c44619-d794-4414-a874-9322f03f741e	497	234	62	26	giving
370ec7cc-c503-4c82-89b3-8f6e2c95c68e	562	234	13	26	a
cb5f98d4-3bd5-4f15-bd69-9cf630ee1c52	578	234	58	26	chance
78c65588-cc2f-432d-aa07-04a0ac3172ff	640	234	26	26	for
3131b405-c026-4c69-8288-b0ea2cde4577	669	234	29	26	the
2cb91426-a472-43bb-90db-d8a4b8225c53	236	256	63	24	enemy
7590f097-9575-4052-a4ea-f689ba14777f	302	256	18	24	of
7b3d641f-0b38-4452-8c31-c0a8926701d2	323	256	39	24	God
ee8b4bd3-8e8b-4191-a18c-a7dbe8665197	365	256	18	24	to
63af6873-0124-44f7-9f28-70c58441b641	386	256	72	24	exereise
b5a12285-1908-47e6-b18b-5123db62bc3e	461	256	27	24	his
1a624794-a710-45a6-a2ab-737d9fb372c9	491	256	57	24	power
80255a65-1a7f-4ac7-b28a-9f6c96c9557a	551	256	39	24	over
414fa945-e212-42ff-978f-e61948fb90ad	593	256	49	24	them
c7bfa530-ad15-400f-9f20-5cd74491dfd1	593	256	49	24	.
