ID	X	Y	Width	Height	Text
21bbee80-03f0-4fd3-ac98-b337980c2dbb	154	200	51	24	THE
b6a97b64-302d-4c3a-8dd4-8caf3c05e85a	208	200	66	24	BOOK
05873754-f37a-4338-aec8-21b2adbb2c38	277	200	33	24	OF
f3dd9c18-0ff2-446a-8102-0e0077d1a34b	313	200	81	24	NEPHI
5baee777-f328-4dc1-b890-97766c398332	313	200	81	24	,
67d6966d-7754-4571-9761-e013a37ec0a8	50	238	45	26	THE
a35fc37b-d657-409f-b46a-c1d98004fa55	99	238	49	26	SON
0ea405e1-ffae-4462-83db-91947390e20a	151	238	36	26	OF
f8b718bd-3f15-4dfa-8110-d9e94fda800c	190	238	84	26	NEPHI
b9f543dd-fd04-4cc0-8009-0d8eb994b682	190	238	84	26	,
03b6aab8-c3ef-48c3-99de-b54ec98925ac	277	238	62	26	WHO
4d2235e1-72a2-4bb1-859f-18c259bcd360	342	238	58	26	WAS
1f81fa24-8357-4b64-b152-19d9d21092c8	404	238	52	26	THE
f3145205-7abf-4972-84ae-f9c886771541	459	238	45	26	SON
20264f90-88c8-4d01-8f0d-97635e255114	196	278	35	20	OF
5df5ff6d-6ec3-45ba-b0f8-5e30a0ef385c	233	278	121	20	HELAMAN
a86c788e-2f84-4e69-9d45-a3b0f7c8ec6f	233	278	121	20	.
9b2eea31-ef8d-43e5-bf6e-2f6498b656f0	210	318	110	18	CHAPTER
baf7c337-af2f-47ab-b822-f8c7be5e236f	323	318	17	18	I
85d622fb-b79d-4348-944d-4237918c94c0	323	318	17	18	.
73e33b6e-0435-4c30-ac9a-c4c442e6a881	50	356	36	24	And
89cc4af4-c5ea-44cf-aad8-fdee9f24f7cc	89	356	75	24	Helaman
9f429d4a-218b-4af8-8bb8-92c52b65249f	167	356	33	24	was
b0e86fba-2f68-41dc-a352-597dcdf82d65	203	356	27	24	the
d4fff494-6e60-43fc-8cf7-22aad50e8f3a	233	356	30	24	son
d7f7ca73-c6de-4350-953a-14573df826bd	266	356	21	24	of
46d44bc7-c36d-4f0d-928b-5879fbc0422f	290	356	84	24	Helaman
3ffb38ac-470d-4d3f-a475-6e19a8d5afb0	290	356	84	24	,
