ID	X	Y	Width	Height	Text
1233d9cd-fabb-4dd1-96bf-755a201e016c	214	114	54	16	FIRST
2a7df121-820f-4449-a18d-4c2718f4936b	270	114	54	16	BOOK
52aa3a58-932e-4b49-9a10-7b241a8d7cd1	326	114	26	16	OF
fc3ad02e-9668-4357-8d48-3d45d28a36c2	354	114	66	16	NEPHI
57a86f61-74b9-4513-ae00-aa00b6835304	354	114	66	16	.
c4499885-577a-4e75-af05-926b6fa3b810	540	112	24	20	61
efcfe484-b783-44ca-bb14-7a0c63008b5d	66	152	26	26	ed
ba3a10cd-23c7-4598-9687-bf6963c66a75	95	152	36	26	and
02395fc3-1e0e-47d3-ba1a-251965b6d7ff	134	152	23	26	be
ccf1a2ba-4f7e-42e2-830c-e438c46121c6	160	152	110	26	confounded
cbb6cc73-2249-4abd-8c6e-4af56c5eb296	160	152	110	26	,
25ad131e-33bd-4e55-addc-443befe2eb25	274	152	75	26	because
132b92e4-cbc6-4ae5-bfbd-3b654de9c4b0	352	152	23	26	of
193db8e7-e6aa-4b91-ae15-eddcd142dab3	378	152	36	26	the
e6af7dc0-40d1-437e-ae76-35d3ccab39e4	417	152	45	26	holy
50962f6f-d01b-4f56-b632-a93fb39e13e2	466	152	39	26	One
da9b7405-e27c-4772-93b3-4e3720581efe	508	152	23	26	of
17f5fa9d-e8c8-482b-ac19-58fd95e0aa2b	534	152	32	26	Is
677641f5-915a-4f18-9d32-91560641768d	534	152	32	26	-
e9945317-c540-4529-8141-250b562057fe	66	172	49	26	rael
dae9d1e5-12e2-4eea-ad11-2c7ffee65923	66	172	49	26	;
80e892e4-9168-486b-9354-93030025c1d3	118	172	32	26	for
700c481f-646a-4a45-816f-81c5e882e071	154	172	75	26	against
234cccfc-4bb0-4a40-b5d0-c62b3e8606ce	232	172	36	26	him
8fec2cb0-aaa4-4aac-8288-5227926200c6	271	172	42	26	will
345e73d3-e9ba-4a3a-b82d-0e08ae0e88bb	316	172	49	26	they
0a13b46e-f7f5-476d-9b9d-abb2e4b4c0e7	368	172	71	26	harden
1368be25-7d67-43a6-9e7f-4fd6b4f48c79	443	172	49	26	their
52d94460-93c3-4d0a-bb2a-b9b53f17fce5	495	172	69	26	hearts
3e48cd29-e30e-4686-abc9-91268dbae7ff	495	172	69	26	;
b6c284dc-1e6a-4364-b55a-44b757d38ebe	68	198	99	22	wherefore
382a986d-f5a5-4943-98ba-2839cd536c6c	68	198	99	22	,
3976a696-fbb1-4b64-bb29-9f3a62840e6d	170	198	47	22	they
9af3e1f0-ca28-47df-bd17-64308d98b930	219	198	49	22	shall
40dca247-c0c6-44dd-a767-32b25da421f7	272	198	22	22	be
f2645fed-995d-414b-80fe-c63690d5e51e	296	198	88	22	scattered
707af17a-4cda-4a5b-9b2b-bb52dcf31334	387	198	66	22	among
1ee5d27f-3cb0-4344-b724-bd60f6a33e7d	456	198	28	22	all
c7c249d1-646e-457e-ab62-446b02b6ece7	486	198	76	22	nations
6731818b-0220-4cad-ac8a-cd20fd4e5f5d	486	198	76	22	,
0090ed02-fb07-48cc-8a09-7e5cecedc113	70	218	38	16	and
5844f197-255d-447f-9c8a-62e869911b28	110	218	50	16	shall
af21efd4-0b6f-47a8-ae5e-d186b07c3d17	162	218	30	16	be
3ae79237-56b9-49cb-a731-eba33bd22c60	194	218	58	16	hated
75345b33-a861-4aa1-b1aa-e38b621e1f77	254	218	28	16	of
a7328bed-dbcd-4a3d-abc5-17ba219a63db	284	218	30	16	all
b80aa97b-550d-428b-9a5c-31c7348e7d33	316	218	52	16	men
0fd99281-ff4b-463e-98e6-c1cab05d7830	316	218	52	16	.
153af9e0-ff05-4cad-aa07-1d210e4e8bba	364	216	146	26	Nevertheless
7515b0d1-63f8-453e-8d6e-d1c136d168d2	364	216	146	26	,
30dad704-c137-4cf5-9e6c-2c494679a827	513	216	51	26	after
5db73b72-aa4f-489a-ae68-f903a64a2f64	66	238	42	24	they
b7bb1cb6-d357-49e9-bb50-78b2877e0bd6	111	238	48	24	shall
8577cee9-e811-46a1-b8c4-733bc0f286f1	162	238	21	24	be
f09435f0-5931-4dde-9bd8-cc055ab4294e	186	238	66	24	nursed
2b406e51-c430-4a89-a91f-3f7c8fff3a76	255	238	21	24	by
e31017e8-37cc-4e20-aaeb-b99742ec1721	279	238	36	24	the
d189027d-1f0c-45bb-8664-ed1b067109b5	318	238	84	24	Gentiles
fd1f9e0d-7af2-434f-9c92-068a63baf5ec	318	238	84	24	,
756234c5-cb88-4795-8dec-fe0030783873	405	238	36	24	and
2be10b95-454f-4fa6-b871-599575e06a34	444	238	33	24	the
d4c7c55f-0144-4e8c-b7d0-07a5ce6fa826	480	238	45	24	Lord
68f0f3de-2afd-4865-8913-8ca64988b8ef	528	238	36	24	has
a8bb340a-34ca-4035-a575-cc65bad727bc	64	255	53	26	lifted
dc033b54-9968-4e65-adcb-15e2d76ea5a5	120	256	25	25	up
74aa4a7b-340a-4057-a99d-c62b8911dcdd	148	256	31	25	his
a9343e4a-1c4e-4650-aa06-a5f24b4ec85b	183	256	50	25	hand
465119ff-287e-46c9-9c0f-aaf6b2553081	236	257	50	25	upon
db4d1788-0aa4-4eb7-b06a-dfc2e3f9e6ab	289	257	31	25	the
7b11b31a-0f09-4ad9-a1e3-631c1aa61555	323	257	81	26	Gentiles
2953b2c8-a0a1-4c59-a8c8-8addc6de9343	408	258	38	25	and
a99260d8-416c-4126-b8bd-2009ec9423ba	448	259	28	25	set
792fe70f-c87b-4e62-a720-308df8627fef	479	259	53	25	them
9685a8ad-1605-43c6-8ef3-dc7e788c8879	536	259	29	26	up
c9d27321-81bd-4e19-a002-b5df263a411c	66	278	30	22	for
b2d985ac-c98c-4290-99f1-2bd12e4a52e9	99	278	14	22	a
1c57391e-945a-48a1-a306-274de2a4460e	116	278	88	22	standard
b8b4d785-dbb5-4556-8168-6a665dbd2863	116	278	88	22	;
