ID	X	Y	Width	Height	Text
75958222-b5f2-4401-aa19-038b33e5770d	222	136	51	14	BOOK
ed75b8e8-ca4f-42b2-9090-c9a876893fd7	274	136	28	14	OF
49b2dba3-62b4-425e-a122-fed50edb5eaf	304	136	62	14	NEPHI
533da9bf-aa78-448f-9efb-a368509e8ce2	304	136	62	14	.
669abd50-98cb-48ac-ae19-c86440b2a131	504	134	34	18	545
f62d8461-6d1f-40fe-92fc-5ec3f2c40365	54	172	42	26	with
ab773e10-0f16-41ff-a016-da15bd1f0a1c	99	172	55	26	them
265ceb44-172c-4e36-b08c-186abdcfea63	99	172	55	26	,
8895c03a-6834-472f-848d-bf431f4a66eb	158	172	39	26	and
549d01e0-62c0-4468-b94e-2854acc4ec92	200	172	45	26	they
03a4ac61-ff50-433c-90de-265d6e6ec6f1	249	172	32	26	did
b5193cce-1c57-4d3c-9808-50159bd87786	285	172	42	26	cast
d0915b1a-2a89-463f-80ef-e05a8796d83e	330	172	55	26	them
24cd703c-2ad3-4801-a4c4-e8f52eb24dee	389	172	39	26	into
ea3db0e4-db72-4361-a688-4d4d010e4dac	431	172	71	26	prison
879c158e-56cc-4b58-8bc5-297d92cb76d5	431	172	71	26	;
b7881875-9f47-485b-9eec-4c31749075fb	506	172	34	26	but
5d475c96-8d1e-4adb-90c5-cf52416684a9	52	192	23	26	by
38d9aded-1c9c-4eb3-901c-4c267a57e0b6	78	192	32	26	the
f564e8f1-bd40-4499-9ed8-0c31f98a9e65	114	192	58	26	power
b1612d29-cff8-41ce-8fb7-03fe0c37359e	175	192	19	26	of
c8578cae-9342-47f7-9c2c-0c561c69c2d1	198	192	29	26	the
4d982d4f-adda-477b-b6bc-5d31e2a9cdb4	231	192	52	26	word
fe25d32a-291e-4426-91ab-74d374f0236a	286	192	19	26	of
6814e073-b691-44d9-93e8-d675f65d5a43	309	192	45	26	God
99f69f85-a9aa-4288-a55c-4a9125f4cb5c	309	192	45	26	,
97929a6e-800f-4de4-b0d7-1c4490228fa2	357	192	58	26	which
de84afe2-62bb-47e9-9fdf-bdfe18f49997	419	192	36	26	was
26513bc1-f43d-491f-8b04-21b0f4df6444	458	192	19	26	in
10779683-cfaf-403d-9b7c-76c28c1b6314	481	192	57	26	them
5103ed43-b111-4666-8234-43f4903d53b6	481	192	57	26	,
b9054b57-884c-48bc-b1e5-d711f1ed2a2f	56	218	28	16	the
03e6fbea-94ed-4bc1-a869-b646fb09404a	86	218	66	16	prisons
8e9f43a1-7356-4199-b117-6e322422f7d5	154	218	52	16	were
50b4dd97-ae4c-441f-a7e0-5d22b971669e	208	218	42	16	rent
c5e75faa-25cb-48c4-a24d-72e448213a13	252	218	26	16	in
6b8e5a38-efc8-46c0-9af6-f6ffd4eedd1a	280	218	60	16	twain
e296771e-bf77-4bc3-946a-acba2786dadb	280	218	60	16	,
4e2e7b3f-d9d0-4abd-b4b7-bc77dd27db53	342	218	42	16	and
b0d029eb-296a-4eb5-bce0-6bf7a3f1898f	386	218	46	16	they
81d1a0fc-668b-4e88-ab87-d1d6b67b6527	434	218	52	16	went
be5adb53-0bb9-4c4b-9a27-4ea7c674d87a	488	218	48	16	forth
3060303e-a0aa-4b51-b3fd-c4049665e49a	54	236	52	20	doing
2bfa80e8-9d6b-4ab5-b0a8-177b2a3406b8	109	236	75	20	mighty
f43a057b-33bf-44ac-820c-dce2cd0e6720	187	236	80	20	miracles
367e5fb3-2b42-4e0b-8703-069056760df9	269	236	68	20	among
a759cd10-5ec1-47db-aac0-dccba9713e11	339	236	55	20	them
871b5fd7-e73b-426b-921f-616582cb762f	339	236	55	20	.
bc74cb7c-e149-4ca1-8859-19be524dfd15	54	254	32	26	and
387d9c32-4bf1-4965-853c-785bffa1ad71	90	254	149	26	notwithstanding
42be4811-9988-4e01-8eaf-1a75a93e6122	242	254	29	26	all
859331ac-ecf5-4af1-87d3-5a0ceeaad6fc	275	254	52	26	these
f35c6816-e51c-4f5d-a298-45bf5663f9bd	330	254	75	26	miracles
8df1e0f7-cfc2-4e8a-8cc0-6c35d69c3a8a	408	254	29	26	the
4e8a53ab-e7b8-4e0d-9efa-3196c4a04e7a	441	254	65	26	people
b8922459-4ad3-44b9-9468-3330c51f225d	509	254	29	26	did
79b5a7b3-daac-4a08-9f7a-66ec74225399	54	276	63	24	harden
01014b94-74ea-46ad-9de5-3ab4bab58d93	120	276	45	24	their
0cd1d1f8-6b9b-4b1c-a194-8e05a2238b9c	168	276	63	24	hearts
973c44de-71f8-412f-8090-e9739f4fb5d4	168	276	63	24	,
86f8eb1b-a6e1-49e9-820d-e3858b4d6a19	234	276	36	24	and
a4cfed22-f463-42a1-868e-64671f008eec	273	276	30	24	did
e89a1be5-e1ba-48ef-86e5-044a8ac1a933	306	276	39	24	seek
b541336f-7c87-4a9b-baf7-29a396e3fa66	348	276	21	24	to
c92710a0-76c5-4e48-89d1-e4330bd5f119	372	276	36	24	kill
909ebe3b-656d-4626-b71f-10a24fb7ef8a	411	276	54	24	them
2f1e16a4-078c-4bb0-96ee-f48fd1e77bc4	411	276	54	24	,
8a1f2bce-dbc5-4072-b3e5-b873d121c07c	468	276	45	24	even
55d13711-c823-457c-bcba-c8c6c5e6ec72	516	276	22	24	as
a3963ec1-4830-4183-92b4-4bf66a1a0a8c	54	296	29	26	the
9ee2b56e-3357-4cb8-8db3-e923d2c4614e	86	296	45	26	Jews
3c3806ac-52d5-4eb7-9780-5314fb7535e1	135	296	19	26	at
b8d0bee0-70b5-4721-a1f5-c393d5989963	158	296	94	26	Jerusalem
d0c59776-487d-44b3-9221-7efd0cdb38dd	255	296	62	26	sought
27247d9d-cb73-4deb-9702-79f62b85de0b	320	296	19	26	to
4f1da539-1c80-4d65-ab2c-c30d3dab3317	343	296	39	26	kill
7c6278df-68bd-4e4c-ba00-9dbe40a02e0d	385	296	55	26	Jesus
0fd0c7f3-5e57-44c9-be86-81fccb1dd9ee	385	296	55	26	,
5b0b02f6-b840-4acc-8931-8c80a16c3fb3	444	296	94	26	according
74632dbe-3c1f-441d-90ef-d54a8ae9698f	54	316	18	24	to
5453dfb1-dfb3-4838-ab4d-6c20aa6c2ca3	75	316	30	24	his
1ccc2fe0-3b18-46db-a485-13d3e4db49fd	108	316	54	24	word
c42dd69a-5807-4789-96e8-206952959b25	108	316	54	24	,
2c647df1-d434-40af-999e-e9a701c01b3e	165	316	39	24	and
7b5d244d-3e17-44c6-883f-c43e8af4637a	207	316	45	24	they
52187c9a-dc1f-4deb-88e0-8571077f2029	255	316	33	24	did
e0616af1-f16f-4588-9671-79a919789aa0	291	316	42	24	cast
40d9c118-b0b4-4804-8210-3e3c941e4357	336	316	51	24	them
a35443f1-2afd-4be5-b9f6-16d82e972980	390	316	39	24	into
46a215f8-1c69-48a8-be69-0785f8e77353	432	316	81	24	furnaces
30bb19ea-3f59-4433-96be-2e6bcb4e862d	516	316	26	24	of
19f215df-61c9-4b92-a6bd-39d5abf58404	56	340	34	18	fire
08436c34-eecc-457c-b738-925fd6ce8b78	56	340	34	18	,
70e64839-e60b-44e4-8c48-fe142e12b8a0	92	340	36	18	and
dca45096-b531-49a9-8bda-a623cefa259a	130	340	45	18	they
dbd7f66c-e48b-41dc-a5e0-9d37aabe9ac5	178	340	50	18	came
63d23b5d-69cb-4b05-93a2-7596189384da	229	340	47	18	forth
e4d75a0f-3181-4167-b527-aa2d23f6f98c	279	340	83	18	receiving
797984c8-32e7-4c16-bca8-8f105a6497a4	364	340	25	18	no
7b1a4a16-bb41-4e92-a595-cb1c4e922893	391	340	61	18	harm
b3d3d4bb-9295-4747-a9a9-b8f52f0e3458	391	340	61	18	;
f223cdaa-3d74-4fa3-8398-fd484c585127	454	340	38	18	and
9dcd2c74-32bf-4ea3-927a-4684a71e3ff6	495	340	39	18	they
