ID	X	Y	Width	Height	Text
51c88ba1-be5d-427a-b05b-1a5adcf4014e	206	128	32	18	268
2fc12784-6d21-4c7c-b4c9-188fe425b40d	374	126	47	20	BOOK
7c60f770-c675-4b94-8bb5-80a2cb0a7c13	424	126	28	20	OF
c952cfb6-72c4-4e75-9c35-7d909ddb8d75	454	126	52	20	ALMA
d44664c2-e754-4585-9a69-7be87145e370	454	126	52	20	.
b3215535-ae25-4ba9-9c01-c4ac3db35471	206	168	45	24	great
aa4555a4-11c9-48e7-b933-bf295bbb9284	254	168	21	24	as
568fe463-a5c7-4b7f-8a22-ba1e845d4018	278	168	48	24	them
bbd9b458-06db-4ff4-b1f3-83178617fe8f	329	168	31	24	all
6645118e-1011-4fb7-804e-0b089505dd4e	329	168	31	24	.
1d5545e7-ed7a-4ea3-a22d-fbde83b8f523	378	168	44	22	Now
b03f5503-6368-4af7-a9ed-ec9c226e609e	425	168	36	22	this
b690c641-23e7-4828-aebd-5e2b60fd8aa8	463	168	17	22	is
22082ac3-a0bc-4de4-8267-bd928790f333	483	168	30	22	the
57cd8ac0-8963-470d-9dcf-703e71de6733	516	168	49	22	value
dd565b05-4cc4-487b-84f6-39f24fc6c646	568	168	19	22	of
b373980b-916d-4850-b4ec-a7336e89b436	590	168	30	22	the
0cacecc5-ee54-4120-8967-f38668a19223	623	168	51	22	lesser
2557fcce-efcf-4cd6-9694-c9eb86f2d2f4	208	190	74	16	numbers
bbb4c06a-870f-4c86-a5b2-1ebc5aec35e2	284	190	24	16	of
47416522-5628-4065-a751-0735efcbd4b6	310	190	46	16	their
4e434002-c3b5-45c2-88b5-8ebab9b50f92	358	190	96	16	reckoning
9a6ca199-dc3e-4fa4-a8a9-74fc37a63728	358	190	96	16	:
198334ab-12ab-477b-9f99-87bdf26ab63e	456	190	16	16	a
7ce572a4-1597-42a9-8325-a47c1a3757a1	474	190	66	16	shiblon
0429f367-82bd-4a11-82d6-3f2b8b8faa72	542	190	22	16	is
b3d6552a-c996-421c-8e03-04dcf2b37703	566	190	38	16	half
df511900-ecd6-4ec9-8621-f63b8dc7005f	606	190	22	16	of
d5b1d7c3-6267-4320-b289-23ea306b86a4	630	190	16	16	a
d4f78317-309c-42e3-97b9-874fb18a3e23	648	190	26	16	se
c0ec2f8e-9193-44d0-b819-4fb64be9579f	648	190	26	16	-
f90ec986-57d7-41e8-9975-efa4b158c3e5	208	208	47	20	num
6d85de0a-f123-456c-81c1-20727f02202c	208	208	47	20	:
d9dd9c18-ac59-4df3-b8c7-f5f0941671e5	258	208	83	20	therefore
07192e32-5637-4a2e-ba7f-9ffd2ab086dd	343	208	12	20	a
03b80aa4-de94-47b4-ae51-dfd02553faad	358	208	67	20	shiblon
fb005312-5392-4780-9ae7-7609a1028f14	428	208	28	20	for
81853f61-b0b5-456d-a4a6-e13af53bc1e7	458	208	35	20	half
c17a0dcf-1695-4b9e-b27a-4b92cc0a5560	496	208	15	20	a
5a198771-2afa-42ec-96b5-c5f4193f9bd9	513	208	75	20	measure
977067bb-2c51-4876-be1c-557d05e8cd9d	591	208	20	20	of
1b3ab4e9-ed37-4411-8645-29b658770e11	613	208	59	20	barley
82689eb7-80f0-4f37-b13b-4f6fcd1ea439	613	208	59	20	;
018e757b-7dad-4373-977c-30e58b8bb615	204	228	38	18	and
5c0f607f-5a85-4ffe-807b-18c356add0a3	245	228	16	18	a
01b25d0f-5e84-4313-a5d7-6f58906459bf	263	228	70	18	shiblum
a5363bc7-3400-4416-8f69-b620debeac8d	335	228	18	18	is
c45e326a-461f-43c8-b86f-c2c47cd7fcaa	355	228	13	18	a
0d84e08c-2128-4544-8d4d-8f36051308d0	371	228	38	18	half
b6d90935-6d5d-48f4-8ea6-41455078d5f5	411	228	20	18	of
ba721bcc-15f5-49f0-9b44-2667205a2f19	433	228	14	18	a
38360501-db9a-40b2-8c1b-6a45ad70a25e	449	228	76	18	shiblon
d8ce9965-97a9-4e4e-98d9-dd7297bb51b4	449	228	76	18	;
5dcc4b41-3c82-4424-a72f-d3aa05ee7a9e	528	228	36	18	and
de074d1e-30b4-4357-b820-e216cf3cd77e	566	228	14	18	a
70656f3b-c227-4318-af56-777cec77b30c	582	228	40	18	leah
1b920228-60e8-4265-81ea-a3e4f5ea4e83	625	228	18	18	is
fc940330-4406-4283-9126-a279320346d6	645	228	29	18	the
9023eebc-272f-480f-9a70-35ffb7c71e8d	204	246	42	20	half
5542b092-64ed-4cac-9a19-ab5e71067b9b	249	246	17	20	of
b6ab7ac2-2e29-44a2-ae1d-599ae60aa3f0	269	246	12	20	a
e99a6ba2-0fc9-4d73-b13b-f5f3f0440ed7	284	246	78	20	shiblum
c147aa55-37de-4ff9-9a57-a0ada7eb4caf	284	246	78	20	.
ea349838-a53c-4e2f-9839-8cf1859bee18	378	248	47	18	Now
e53d94c9-ff40-4fcd-9daf-b7aaaf685bc2	428	248	34	18	this
