ID	X	Y	Width	Height	Text
5884ac38-ffdd-48b4-bb78-96e2b31a84a4	278	120	32	18	472
382e2446-3802-4fd7-9816-60969369a686	422	118	46	15	BOOK
536c4394-1a26-41cd-b928-99ea573a3ef6	469	117	25	14	OF
8ed90d8e-2a3e-4f7c-a533-a05d35a5728d	495	114	84	17	HELAMAN
b1d09ff5-e43b-47d5-baa8-b02b41ad1085	495	114	84	16	.
40dcd9ca-2c49-465b-9ec3-dfac6469b8a1	280	157	55	17	height
41ebe00b-0e94-4497-b3cd-aa0adf275864	336	156	60	17	thereof
d49d3f7d-2f22-4cf8-b55e-86c989966b74	398	155	17	15	is
48b8588b-3db4-44f6-b159-ec2d34986f36	417	154	52	17	great
1bc661a3-8229-4b8c-b331-e5c0ca198760	417	154	52	16	.
cb5a7ffb-8c93-4bfc-8937-2b4ee870420c	484	148	36	22	And
c6a11658-6efe-4a9b-b376-79b044fef662	523	148	49	22	many
8549b377-e850-4300-8432-ada23ee16398	575	148	77	22	highways
e16c696d-987f-467f-b32a-da87a9efbee3	655	148	36	22	shall
e487847a-7c3b-4e09-b7dd-d9987e18cc54	693	148	19	22	be
5fd177bb-ea98-4869-837c-6cd3577c2ffd	280	175	58	19	broken
2b8830fd-a9b0-4b90-9f48-c67bf9440b64	339	174	30	18	up
28256114-f5c7-4608-b0cb-33858bacb3b4	339	174	30	18	,
b04a6ca2-6e90-4ab4-a5c2-5112af9e36c9	371	173	34	18	and
4abffe91-3ca2-478d-8896-16805ec374fb	407	172	49	18	many
78ef801e-1666-44ba-bcfb-89002ca49ce2	458	171	45	18	cities
b87c674b-554a-42d4-8541-a7048a4c005c	505	170	41	18	shall
99d34d27-c305-461b-b0db-4c8d007dd2d7	547	168	62	19	become
19d7b71f-940f-4927-8780-4d76ca11a698	611	166	71	19	desolate
ad470273-db06-4f01-9e16-a775c8b8677c	611	166	71	19	,
ca42f40b-f484-4862-bdc5-a0ec20622e11	683	165	27	19	and
e8bf44d2-ed9d-47cf-a092-522e9f45754b	278	189	50	26	many
b6c76f0d-4906-4455-9e8e-127d2eedd318	331	188	54	26	graves
0d80a430-0dba-4e1c-9eba-6d1f296d952e	387	187	44	26	shall
b288e25d-56b2-4bab-8b51-6df3aeacd1d6	434	187	19	25	be
032c31fb-ca6d-4144-9156-ab574183e817	456	185	66	26	opened
c12ffa19-2687-4fa5-9d25-079d702b27cc	456	185	66	26	,
f6369357-b535-4e50-85d6-276d1b6fd9cb	525	185	32	26	and
832d464e-1dfd-465c-842b-0e2a35940c3a	559	184	41	26	shall
